game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584370,2023-11-06,Liberty,Mid-Atlantic,1,1,19:25,2365,2365,Colin Porter Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Mid-Atlantic,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,2,1,19:25,2365,2365,Elijah Cox Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Mid-Atlantic,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,3,1,19:03,2343,2343,Noah Richardson-Keys missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,Mid-Atlantic,missed,Noah Richardson-Keys,NA,FALSE,FALSE,Mid-Atlantic,Liberty,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,4,1,18:59,2339,2339,Joseph Venzant Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic,Liberty,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,5,1,18:54,2334,2334,Foul on Noah Richardson-Keys.,away,0,0,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,6,1,18:54,2334,2334,Colin Porter missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,Liberty,missed,Colin Porter,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,7,1,18:54,2334,2334,Liberty Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,8,1,18:54,2334,2334,Colin Porter made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,Liberty,made,Colin Porter,NA,FALSE,TRUE,Liberty,Mid-Atlantic,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,9,1,18:26,2306,2306,Talik Totten Turnover.,away,1,0,1,28,FALSE,FALSE,0.52307621828962,0.52307621828962,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic,Liberty,FALSE
401584370,2023-11-06,Liberty,Mid-Atlantic,10,1,18:26,2306,2306,Kyle Rode Steal.,home,1,0,1,0,FALSE,FALSE,0.52307621828962,0.52307621828962,6,6,NA,NA,Nick Meyer/Kenneth Moreland/Allen Sutton,"Lynchburg, VA",Liberty Arena,4000,3664,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic,Liberty,FALSE
