game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600439,2023-11-06,Penn State,Delaware St,1,1,19:44,2384,2384,Zach Hicks Turnover.,home,0,0,0,0,FALSE,FALSE,0.9578473995584563,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,2,1,19:44,2384,2384,Jevin Muniz Steal.,away,0,0,0,0,FALSE,FALSE,0.9578473995584563,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,3,1,19:37,2377,2377,Jevin Muniz missed Layup.,away,0,0,0,7,FALSE,FALSE,0.9577575378459545,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Delaware St,missed,Jevin Muniz,NA,FALSE,FALSE,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,4,1,19:35,2375,2375,Qudus Wahab Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.957731690960681,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,5,1,19:27,2367,2367,Kanye Clary made Jumper.,home,2,0,2,8,TRUE,FALSE,0.9643374127238028,0.5447248964309589,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Penn State,made,Kanye Clary,NA,FALSE,FALSE,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,6,1,19:16,2356,2356,Martaz Robinson Turnover.,away,2,0,2,11,FALSE,FALSE,0.9642471535913749,0.5449611943204852,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,7,1,19:02,2342,2342,Kanye Clary Turnover.,home,2,0,2,14,FALSE,FALSE,0.9641299085501093,0.5452642352579568,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,8,1,18:55,2335,2335,Martaz Robinson Turnover.,away,2,0,2,7,FALSE,FALSE,0.9640702641437043,0.5454166796565887,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,9,1,18:55,2335,2335,Ace Baldwin Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.9640702641437043,0.5454166796565887,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,10,1,18:43,2323,2323,Ace Baldwin Jr. missed Layup.,home,2,0,2,12,FALSE,FALSE,0.9639663885869574,0.5456793799013266,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Penn State,missed,Ace Baldwin Jr.,NA,FALSE,FALSE,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,11,1,18:40,2320,2320,Alston Andrews Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.963940092660372,0.545745316074961,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,12,1,18:37,2317,2317,Jevin Muniz made Layup. Assisted by Alston Andrews.,away,2,2,0,3,TRUE,FALSE,0.9569474354677263,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Delaware St,made,Jevin Muniz,Alston Andrews,FALSE,FALSE,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,13,1,18:24,2304,2304,Nick Kern Jr. Turnover.,home,2,2,0,13,FALSE,FALSE,0.9567620294403899,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,14,1,18:24,2304,2304,Martaz Robinson Steal.,away,2,2,0,0,FALSE,FALSE,0.9567620294403899,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,15,1,18:19,2299,2299,Martaz Robinson missed Layup.,away,2,2,0,5,FALSE,FALSE,0.9566897368939498,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Delaware St,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,16,1,18:17,2297,2297,Ace Baldwin Jr. Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9566606651823071,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,17,1,18:14,2294,2294,Zach Hicks missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.9566168908706703,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Penn State,missed,Zach Hicks,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,18,1,18:14,2294,2294,Foul on Corey Perkins.,away,2,2,0,0,FALSE,TRUE,0.9566168908706703,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,19,1,18:14,2294,2294,Nick Kern Jr. Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.9566168908706703,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,20,1,18:07,2287,2287,Nick Kern Jr. Turnover.,home,2,2,0,7,FALSE,FALSE,0.9565139670268648,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,21,1,18:07,2287,2287,Alston Andrews Steal.,away,2,2,0,0,FALSE,FALSE,0.9565139670268648,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,22,1,18:02,2282,2282,Corey Perkins Turnover.,away,2,2,0,5,FALSE,FALSE,0.956439772096558,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,23,1,18:02,2282,2282,Zach Hicks Steal.,home,2,2,0,0,FALSE,FALSE,0.956439772096558,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Penn State,FALSE
401600439,2023-11-06,Penn State,Delaware St,24,1,17:51,2271,2271,Ace Baldwin Jr. missed Layup.,home,2,2,0,11,FALSE,FALSE,0.9562745271150513,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Penn State,missed,Ace Baldwin Jr.,NA,FALSE,FALSE,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,25,1,17:51,2271,2271,Alston Andrews Block.,away,2,2,0,0,FALSE,FALSE,0.9562745271150513,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,26,1,17:47,2267,2267,Khyrie Staten Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9562137424389664,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Delaware St,FALSE
401600439,2023-11-06,Penn State,Delaware St,27,1,17:47,2267,2267,Khyrie Staten missed Jumper.,away,2,2,0,0,FALSE,FALSE,0.9562137424389664,0.5,6,6,19.5,136.5,Bill Jacobson/Jeffrey Anderson/King  Whetstone,"University Park, PA",Bryce Jordan Center,15261,7345,NA,NA,Delaware St,missed,Khyrie Staten,NA,FALSE,FALSE,Penn State,Delaware St,FALSE
