game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583724,2023-11-06,Texas,Incarnate Word,1,1,19:50,2390,2390,Sky Wicks missed Dunk.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Incarnate Word,missed,Sky Wicks,NA,FALSE,FALSE,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,2,1,19:46,2386,2386,Max Abmas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,3,1,19:37,2377,2377,Ze'Rik Onyema missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Ze'Rik Onyema,NA,FALSE,FALSE,Texas,Incarnate Word,FALSE
401583724,2023-11-06,Texas,Incarnate Word,4,1,19:32,2372,2372,Sky Wicks Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Incarnate Word,FALSE
401583724,2023-11-06,Texas,Incarnate Word,5,1,19:14,2354,2354,Sky Wicks missed Layup.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Incarnate Word,missed,Sky Wicks,NA,FALSE,FALSE,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,6,1,19:14,2354,2354,Ze'Rik Onyema Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,7,1,19:10,2350,2350,Ze'Rik Onyema Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,8,1,19:06,2346,2346,Tyrese Hunter missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Tyrese Hunter,NA,TRUE,FALSE,Texas,Incarnate Word,FALSE
401583724,2023-11-06,Texas,Incarnate Word,9,1,19:01,2341,2341,Dylan Hayman Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Incarnate Word,FALSE
401583724,2023-11-06,Texas,Incarnate Word,10,1,18:40,2320,2320,Sky Wicks missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Incarnate Word,missed,Sky Wicks,NA,FALSE,FALSE,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,11,1,18:36,2316,2316,Ithiel Horton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,12,1,18:24,2304,2304,Ithiel Horton missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Ithiel Horton,NA,FALSE,FALSE,Texas,Incarnate Word,FALSE
401583724,2023-11-06,Texas,Incarnate Word,13,1,18:20,2300,2300,Elijah Davis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Incarnate Word,FALSE
401583724,2023-11-06,Texas,Incarnate Word,14,1,18:17,2297,2297,Elijah Davis missed Layup.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Incarnate Word,missed,Elijah Davis,NA,FALSE,FALSE,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,15,1,18:17,2297,2297,Tyrese Hunter Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,16,1,18:11,2291,2291,Ithiel Horton Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas,FALSE
401583724,2023-11-06,Texas,Incarnate Word,17,1,18:09,2289,2289,Max Abmas missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Rodrick Dixon/Chris Pacsi,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Max Abmas,NA,TRUE,FALSE,Texas,Texas,FALSE
