game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598008,2023-11-06,Little Rock,Texas St,1,1,19:46,2386,2386,Dylan Dawson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,missed,Dylan Dawson,NA,TRUE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,2,1,19:41,2381,2381,DeAntoni Gordon Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,3,1,19:20,2360,2360,Khalen Robinson missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,missed,Khalen Robinson,NA,FALSE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,4,1,19:17,2357,2357,Tyrel Morgan Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4403865808648452,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,5,1,19:05,2345,2345,Kaden Gumbs made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.39637777436441385,0.45480091239566217,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,made,Kaden Gumbs,NA,FALSE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,6,1,18:59,2339,2339,Bradley Douglas Turnover.,home,0,2,-2,6,FALSE,FALSE,0.3962886703198011,0.45467050506035545,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,7,1,18:42,2322,2322,Christian Turner missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.3960353816943213,0.45429865275097875,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,missed,Christian Turner,NA,TRUE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,8,1,18:37,2317,2317,Khalen Robinson Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.395960683318573,0.45418864614940846,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,9,1,18:30,2310,2310,Foul on Kaden Gumbs.,away,0,2,-2,7,FALSE,TRUE,0.3958559760466243,0.45403417087110076,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,10,1,18:30,2310,2310,Khalen Robinson made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4181018893975322,0.4769683195238842,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,made,Khalen Robinson,NA,FALSE,TRUE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,11,1,18:30,2310,2310,Khalen Robinson missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.4181018893975322,0.4769683195238842,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,missed,Khalen Robinson,NA,FALSE,TRUE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,12,1,18:30,2310,2310,Tyrel Morgan Defensive Rebound.,away,1,2,-1,0,FALSE,FALSE,0.4181018893975322,0.4769683195238842,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,13,1,18:18,2298,2298,Foul on Jamir Chaplin.,home,1,2,-1,12,FALSE,TRUE,0.41804952668506395,0.47683444959323684,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,14,1,18:04,2284,2284,Brandon Love made Jumper. Assisted by Kaden Gumbs.,away,1,4,-3,14,TRUE,FALSE,0.3733782192204568,0.43043532067224205,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,made,Brandon Love,Kaden Gumbs,FALSE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,15,1,17:45,2265,2265,Jamir Chaplin made Three Point Jumper. Assisted by Khalen Robinson.,home,4,4,0,19,TRUE,FALSE,0.4409891403146998,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,made,Jamir Chaplin,Khalen Robinson,TRUE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,16,1,17:27,2247,2247,Brandon Love missed Jumper.,away,4,4,0,18,FALSE,FALSE,0.44111507276755013,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,missed,Brandon Love,NA,FALSE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,17,1,17:24,2244,2244,Christian Turner Offensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.4411363293265532,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,18,1,17:23,2243,2243,Christian Turner Turnover.,away,4,4,0,1,FALSE,FALSE,0.44114343199872186,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,19,1,17:15,2235,2235,Bradley Douglas missed Three Point Jumper.,home,4,4,0,8,FALSE,FALSE,0.44120056357692594,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,missed,Bradley Douglas,NA,TRUE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,20,1,17:12,2232,2232,Kaden Gumbs Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.4412221307614589,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,21,1,17:04,2224,2224,Brandon Love made Layup. Assisted by Kaden Gumbs.,away,4,6,-2,8,TRUE,FALSE,0.39456510786794596,0.45209883064575396,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,made,Brandon Love,Kaden Gumbs,FALSE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,22,1,16:42,2202,2202,Ante Beljan made Layup. Assisted by Bradley Douglas.,home,6,6,0,22,TRUE,FALSE,0.4414421563036423,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,made,Ante Beljan,Bradley Douglas,FALSE,FALSE,NA,NA,FALSE
401598008,2023-11-06,Little Rock,Texas St,23,1,16:22,2182,2182,Foul on Jamir Chaplin.,home,6,6,0,20,FALSE,TRUE,0.4415933270358557,0.5,6,6,-1.5,137.5,,"Little Rock, AR",Jack Stephens Center,5600,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
