game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583784,2023-11-06,Vermont,Merrimack,1,1,19:43,2383,2383,Devon Savage missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.922901928941769,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,2,1,19:40,2380,2380,Adam Clark Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.922848083297495,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,3,1,19:26,2366,2366,Jordan Derkack missed Layup.,away,0,0,0,14,FALSE,FALSE,0.9225937716096142,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,Merrimack,missed,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,4,1,19:26,2366,2366,Jordan Derkack Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9225937716096142,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,5,1,19:22,2362,2362,Foul on Ileri Ayo-Faleye.,home,0,0,0,4,FALSE,TRUE,0.9225201826196214,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,6,1,19:22,2362,2362,Jordan Derkack missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.9225201826196214,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,Merrimack,missed,Jordan Derkack,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,7,1,19:22,2362,2362,Merrimack Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9225201826196214,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,8,1,19:22,2362,2362,Jordan Derkack missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.9225201826196214,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,Merrimack,missed,Jordan Derkack,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401583784,2023-11-06,Vermont,Merrimack,9,1,19:21,2361,2361,Ileri Ayo-Faleye Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9225017201808124,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Vermont,FALSE
401583784,2023-11-06,Vermont,Merrimack,10,1,18:59,2339,2339,Foul on Jordan Derkack.,away,0,0,0,22,FALSE,TRUE,0.9220888456943336,0.5,6,6,15.5,128.5,Josh Burton,"Burlington, VT",Patrick Gymnasium,3266,2077,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
