game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604410,2023-11-06,SF Austin,North American,1,1,19:36,2376,2376,Jamarric Hammond missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,NA,missed,Jamarric Hammond,NA,TRUE,FALSE,NA,North American,FALSE
401604410,2023-11-06,SF Austin,North American,2,1,19:34,2374,2374,Stephen F. Austin Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,NA,NA,NA,NA,NA,NA,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,3,1,19:15,2355,2355,Latrell Jossell Turnover.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,NA,NA,NA,NA,NA,NA,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,4,1,19:15,2355,2355,Jalon Clark Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,NA,NA,NA,NA,NA,NA,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,5,1,19:08,2348,2348,Jamarric Hammond missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,North American,missed,Jamarric Hammond,NA,TRUE,FALSE,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,6,1,19:05,2345,2345,Kimahri Wilson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,NA,NA,NA,NA,NA,NA,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,7,1,18:56,2336,2336,Kimahri Wilson missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,North American,missed,Kimahri Wilson,NA,TRUE,FALSE,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,8,1,18:55,2335,2335,Juhlawnei Stone Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,NA,NA,NA,NA,NA,NA,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,9,1,18:44,2324,2324,Jalil Beaubrun missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,North American,missed,Jalil Beaubrun,NA,FALSE,FALSE,North American,North American,FALSE
401604410,2023-11-06,SF Austin,North American,10,1,18:44,2324,2324,Damione Thomas Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Daw/Grant Jeffres/Jacob Hirz,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3250,NA,NA,NA,NA,NA,NA,NA,NA,North American,North American,FALSE
