game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573450,2024-02-17,Portland St,N Arizona,1,1,19:25,2365,2365,Ismail Habib missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7386771945849959,0.5,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,missed,Ismail Habib,NA,FALSE,FALSE,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,2,1,19:22,2362,2362,Carson Basham Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.738614618886759,0.5,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,3,1,19:19,2359,2359,Trent McLaughlin missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7385518082035996,0.5,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,missed,Trent McLaughlin,NA,TRUE,FALSE,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,4,1,19:16,2356,2356,Isiah Kirby Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7384887615128126,0.5,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,5,1,19:11,2351,2351,Foul on Jayden Jackson.,away,0,0,0,5,FALSE,TRUE,0.7383831564527851,0.5,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,6,1,19:11,2351,2351,KJ Allen made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7554632355689289,0.5225805267521474,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,made,KJ Allen,NA,FALSE,TRUE,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,7,1,19:11,2351,2351,KJ Allen made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7717728809271481,0.5450691340700113,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,made,KJ Allen,NA,FALSE,TRUE,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,8,1,19:01,2341,2341,Carson Basham Turnover.,away,2,0,2,10,FALSE,FALSE,0.7717325608006952,0.5452859761078498,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,9,1,19:01,2341,2341,Isiah Kirby Steal.,home,2,0,2,0,FALSE,FALSE,0.7717325608006952,0.5452859761078498,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,10,1,18:55,2335,2335,Isiah Kirby missed Layup.,home,2,0,2,6,FALSE,FALSE,0.7717076716723821,0.5454166796565887,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,missed,Isiah Kirby,NA,FALSE,FALSE,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,11,1,18:52,2332,2332,Carson Basham Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7716950251839543,0.5454821952070623,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,12,1,18:44,2324,2324,Liam Lloyd Turnover.,away,2,0,2,8,FALSE,FALSE,0.7716606259398253,0.5456574240006768,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,13,1,18:44,2324,2324,Bobby Harvey Steal.,home,2,0,2,0,FALSE,FALSE,0.7716606259398253,0.5456574240006768,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,14,1,18:34,2314,2314,KJ Allen made Layup.,home,4,0,4,10,TRUE,FALSE,0.8024197969350115,0.5909889497370905,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,made,KJ Allen,NA,FALSE,FALSE,NA,NA,FALSE
401573450,2024-02-17,Portland St,N Arizona,15,1,18:20,2300,2300,Foul on Ismail Habib.,home,4,0,4,14,FALSE,TRUE,0.802559535422568,0.5915932614957834,6,6,6.5,148.5,Bobby Daw/Nate Melson/Justin Albrecht,"Portland, OR",Viking Pavilion,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
