game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601900,2024-02-17,S Illinois,Indiana St,1,2,0:22,1222,1222,Troy D'Amico made Free Throw.,home,72,69,3,0,TRUE,FALSE,0.44019269181137893,0.6123239730158202,6,6,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,NA,made,Troy D'Amico,NA,FALSE,TRUE,NA,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,2,2,0:22,1222,1222,Troy D'Amico made Free Throw.,home,71,69,2,0,TRUE,FALSE,0.4030569378091101,0.5755978256824221,6,6,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,Indiana St,made,Troy D'Amico,NA,FALSE,TRUE,Indiana St,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,3,2,0:22,1222,1222,Foul on Xavier Bledson.,away,70,69,1,0,FALSE,TRUE,0.3670001955014487,0.5380174398063059,6,6,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,TRUE
401601900,2024-02-17,S Illinois,Indiana St,4,2,0:22,1222,1222,Troy D'Amico Defensive Rebound.,home,70,69,1,0,FALSE,FALSE,0.3670001955014487,0.5380174398063059,6,6,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,5,2,0:22,1222,1222,Isaiah Swope missed Three Point Jumper.,away,70,69,1,0,FALSE,FALSE,0.3670001955014487,0.5380174398063059,6,6,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,Indiana St,missed,Isaiah Swope,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,6,2,0:39,1239,1239,Indiana State Offensive Rebound.,away,70,69,1,-17,FALSE,FALSE,0.36585306164237597,0.5376783618163262,6,6,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,7,2,0:39,1239,1239,Ryan Conwell missed Layup.,away,70,69,1,0,FALSE,FALSE,0.36585306164237597,0.5376783618163262,6,6,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,Indiana St,missed,Ryan Conwell,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,8,2,0:47,1247,1247,Indiana State  Timeout,away,70,69,1,-8,FALSE,FALSE,0.36531896949178494,0.5375253302688361,6,5,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,9,2,0:53,1253,1253,Xavier Johnson made Layup.,home,70,69,1,-6,TRUE,FALSE,0.36492071595042136,0.5374130893377503,6,5,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,Indiana St,made,Xavier Johnson,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601900,2024-02-17,S Illinois,Indiana St,10,2,1:15,1275,1275,Ryan Conwell made Layup.,away,68,69,-1,-22,TRUE,FALSE,0.2979674677908502,0.46298169176315107,6,5,-5.5,149.5,Jeff Campbell/John Hendricks,"Carbondale, IL",Banterra Center,0,NA,NA,NA,Indiana St,made,Ryan Conwell,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
