game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589746,2024-02-17,Coppin St,Delaware St,1,1,19:36,2376,2376,Ryan Archey made Three Point Jumper. Assisted by Camaren Sparrow.,home,3,0,3,0,TRUE,FALSE,0.2824339934360697,0.5665789297853775,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,made,Ryan Archey,Camaren Sparrow,TRUE,FALSE,NA,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,2,1,19:17,2357,2357,Deywilk Tavarez made Three Point Jumper. Assisted by Alston Andrews.,away,3,3,0,19,TRUE,FALSE,0.23183717275737084,0.5,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,made,Deywilk Tavarez,Alston Andrews,TRUE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,3,1,18:58,2338,2338,Justin Winston missed Jumper.,home,3,3,0,19,FALSE,FALSE,0.23226748028176225,0.5,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,missed,Justin Winston,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,4,1,18:55,2335,2335,Raymond Somerville Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.23233637727185533,0.5,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,5,1,18:48,2328,2328,Alston Andrews missed Jumper.,away,3,3,0,7,FALSE,FALSE,0.2324981625860518,0.5,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,missed,Alston Andrews,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,6,1,18:48,2328,2328,Darryon Prescott Block.,home,3,3,0,0,FALSE,FALSE,0.2324981625860518,0.5,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,7,1,18:43,2323,2323,Deywilk Tavarez Offensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.23261460897633054,0.5,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,8,1,18:42,2322,2322,Deywilk Tavarez made Jumper.,away,3,5,-2,1,TRUE,FALSE,0.20152468576824456,0.45429865275097875,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,made,Deywilk Tavarez,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,9,1,18:25,2305,2305,Darryon Prescott missed Jumper.,home,3,5,-2,17,FALSE,FALSE,0.20164335909955092,0.4539235074515363,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,missed,Darryon Prescott,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,10,1,18:23,2303,2303,Deywilk Tavarez Defensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.20165767897581224,0.45387916821805385,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,11,1,18:18,2298,2298,Jevin Muniz missed Three Point Jumper.,away,3,5,-2,5,FALSE,FALSE,0.20169381823052532,0.45376813915373904,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,missed,Jevin Muniz,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,12,1,18:13,2293,2293,Raymond Somerville Offensive Rebound.,away,3,5,-2,5,FALSE,FALSE,0.20173044940171156,0.4536568568073095,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,13,1,18:13,2293,2293,Raymond Somerville made Layup.,away,3,7,-4,0,TRUE,FALSE,0.17344296903986905,0.4081031760421934,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,made,Raymond Somerville,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,14,1,17:56,2276,2276,Camaren Sparrow made Three Point Jumper. Assisted by Darryon Prescott.,home,6,7,-1,17,TRUE,FALSE,0.21738054446314004,0.476587121439937,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,made,Camaren Sparrow,Darryon Prescott,TRUE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,15,1,17:40,2260,2260,Alston Andrews missed Jumper.,away,6,7,-1,16,FALSE,FALSE,0.21763771016486186,0.47640583555950816,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,missed,Alston Andrews,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,16,1,17:37,2257,2257,Justin Winston Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.21768669183512174,0.47637172244932635,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,17,1,17:29,2249,2249,Camaren Sparrow missed Three Point Jumper.,home,6,7,-1,8,FALSE,FALSE,0.21781851023587429,0.47628057622372727,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,Delaware St,missed,Camaren Sparrow,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,18,1,17:26,2246,2246,Darryon Prescott Offensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.21786839675020167,0.4762463316928163,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401589746,2024-02-17,Coppin St,Delaware St,19,1,17:25,2245,2245,Darryon Prescott Turnover.,home,6,7,-1,1,FALSE,FALSE,0.21788508114908178,0.4762349092179088,6,6,-7.5,131.5,,"Baltimore, MD",Physical Education Complex,0,512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
