game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603478,2024-02-17,Kansas St,TCU,1,1,19:32,2372,2372,Foul on Arthur Kaluma.,home,0,0,0,0,FALSE,TRUE,0.5199865829345621,0.5,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401603478,2024-02-17,Kansas St,TCU,2,1,19:32,2372,2372,Ernest Udeh Jr. made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.4976287381291275,0.4776463928503165,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,TCU,made,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401603478,2024-02-17,Kansas St,TCU,3,1,19:32,2372,2372,Ernest Udeh Jr. missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.4976287381291275,0.4776463928503165,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,TCU,missed,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,Kansas St,FALSE
401603478,2024-02-17,Kansas St,TCU,4,1,19:31,2371,2371,Arthur Kaluma Defensive Rebound.,home,0,1,-1,1,FALSE,FALSE,0.49761592239966546,0.47763565640234745,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas St,FALSE
401603478,2024-02-17,Kansas St,TCU,5,1,19:23,2363,2363,Dai Dai Ames Turnover.,home,0,1,-1,8,FALSE,FALSE,0.4975130534011382,0.47754951173250343,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,TCU,FALSE
401603478,2024-02-17,Kansas St,TCU,6,1,19:11,2351,2351,Trevian Tennyson made Jumper.,away,0,3,-3,12,TRUE,FALSE,0.45231120821797316,0.432624606828588,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,TCU,made,Trevian Tennyson,NA,FALSE,FALSE,TCU,Kansas St,FALSE
401603478,2024-02-17,Kansas St,TCU,7,1,18:58,2338,2338,Foul on Trevian Tennyson.,away,0,3,-3,13,FALSE,TRUE,0.4518610486764731,0.4322057062255591,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603478,2024-02-17,Kansas St,TCU,8,1,18:40,2320,2320,Jerrell Colbert made Dunk. Assisted by Arthur Kaluma.,home,2,3,-1,18,TRUE,FALSE,0.4969501174236015,0.47707927648367326,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,Kansas St,made,Jerrell Colbert,Arthur Kaluma,FALSE,FALSE,Kansas St,TCU,FALSE
401603478,2024-02-17,Kansas St,TCU,9,1,18:19,2299,2299,Trevian Tennyson missed Three Point Jumper.,away,2,3,-1,21,FALSE,FALSE,0.49666942824162486,0.4768456344721503,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,TCU,missed,Trevian Tennyson,NA,TRUE,FALSE,TCU,TCU,FALSE
401603478,2024-02-17,Kansas St,TCU,10,1,18:14,2294,2294,Micah Peavy Offensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.4966020740494126,0.47678965866213896,6,6,0.5,143.5,Jeb Hartness/Chris Merlo/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,0,9609,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
