game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600802,2024-02-17,Colorado St,Utah State,1,1,19:46,2386,2386,Ian Martinez Turnover.,away,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,2,1,19:46,2386,2386,Patrick Cartier Steal.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,3,1,19:40,2380,2380,Joel Scott missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,missed,Joel Scott,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,4,1,19:35,2375,2375,Patrick Cartier Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,5,1,19:28,2368,2368,Joel Scott made Layup. Assisted by Josiah Strong.,home,2,0,2,7,TRUE,FALSE,0.7424627553296709,0.5447034963388573,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Joel Scott,Josiah Strong,FALSE,FALSE,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,6,1,19:16,2356,2356,Isaac Johnson missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.7424512930956811,0.5449611943204852,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,7,1,19:13,2353,2353,Great Osobor Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7424481879872294,0.545025919036486,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,8,1,19:11,2351,2351,Great Osobor made Dunk.,away,2,2,0,2,TRUE,FALSE,0.7063980371037443,0.5,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,made,Great Osobor,NA,FALSE,FALSE,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,9,1,18:53,2333,2333,Joel Scott made Layup. Assisted by Patrick Cartier.,home,4,2,2,18,TRUE,FALSE,0.7424248535794974,0.5454603446991073,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Joel Scott,Patrick Cartier,FALSE,FALSE,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,10,1,18:32,2312,2312,Great Osobor missed Layup.,away,4,2,2,21,FALSE,FALSE,0.7423949875183812,0.545921638731889,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Great Osobor,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,11,1,18:27,2307,2307,Great Osobor Offensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.7423869977674732,0.5460321953134282,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,12,1,18:27,2307,2307,Foul on Patrick Cartier.,home,4,2,2,0,FALSE,TRUE,0.7423869977674732,0.5460321953134282,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,13,1,18:19,2299,2299,Great Osobor missed Layup.,away,4,2,2,8,FALSE,FALSE,0.7423734704693589,0.5462096345603725,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Great Osobor,NA,FALSE,FALSE,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,14,1,18:16,2296,2296,Nique Clifford Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7423681556769428,0.5462763437592703,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,15,1,18:10,2290,2290,Joel Scott made Layup.,home,6,2,4,6,TRUE,FALSE,0.7763345272022372,0.5920271966709987,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Joel Scott,NA,FALSE,FALSE,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,16,1,18:10,2290,2290,Foul on Isaac Johnson.,away,6,2,4,0,FALSE,TRUE,0.7763345272022372,0.5920271966709987,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,17,1,18:10,2290,2290,Joel Scott made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.7920818143938381,0.6143039171620344,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Joel Scott,NA,FALSE,TRUE,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,18,1,17:54,2274,2274,Darius Brown II missed Jumper.,away,7,2,5,16,FALSE,FALSE,0.7924109392197215,0.6151596447430284,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Darius Brown II,NA,FALSE,FALSE,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,19,1,17:50,2270,2270,Nique Clifford Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7924929713796691,0.6153743508340823,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,20,1,17:34,2254,2254,Rashaan Mbemba Turnover.,home,7,2,5,16,FALSE,FALSE,0.7928198925357547,0.6162360237068002,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,21,1,17:12,2232,2232,Ian Martinez missed Jumper.,away,7,2,5,22,FALSE,FALSE,0.793265613268178,0.6174275108370634,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Ian Martinez,NA,FALSE,FALSE,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,22,1,17:08,2228,2228,Rashaan Mbemba Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7933461016743896,0.6176448830241922,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,23,1,16:51,2211,2211,Foul on Darius Brown II.,away,7,2,5,17,FALSE,TRUE,0.7936860052192714,0.6185709202952036,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,24,1,16:47,2207,2207,Isaiah Stevens missed Jumper.,home,7,2,5,4,FALSE,FALSE,0.7937654334812807,0.618789285527497,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,25,1,16:41,2201,2201,Rashaan Mbemba Offensive Rebound.,home,7,2,5,6,FALSE,FALSE,0.7938841544953583,0.6191171374980969,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,26,1,16:41,2201,2201,Rashaan Mbemba made Layup.,home,9,2,7,0,TRUE,FALSE,0.8238743292081233,0.6637662954799608,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Rashaan Mbemba,NA,FALSE,FALSE,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,27,1,16:26,2186,2186,Kalifa Sakho Turnover.,away,9,2,7,15,FALSE,FALSE,0.8243372771888513,0.6648537914690626,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,28,1,16:26,2186,2186,Rashaan Mbemba Steal.,home,9,2,7,0,FALSE,FALSE,0.8243372771888513,0.6648537914690626,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,29,1,16:19,2179,2179,Rashaan Mbemba Turnover.,home,9,2,7,7,FALSE,FALSE,0.8245522054643131,0.6653618060402516,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,30,1,16:19,2179,2179,Ian Martinez Steal.,away,9,2,7,0,FALSE,FALSE,0.8245522054643131,0.6653618060402516,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,31,1,16:14,2174,2174,Kalifa Sakho made Layup. Assisted by Great Osobor.,away,9,4,5,5,TRUE,FALSE,0.7944115494478758,0.620596286832659,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,made,Kalifa Sakho,Great Osobor,FALSE,FALSE,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,32,1,15:58,2158,2158,Isaiah Stevens Turnover.,home,9,4,5,16,FALSE,FALSE,0.7947187916347103,0.6214757604639897,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,33,1,15:58,2158,2158,Great Osobor Steal.,away,9,4,5,0,FALSE,FALSE,0.7947187916347103,0.6214757604639897,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,34,1,15:54,2154,2154,Great Osobor missed Dunk.,away,9,4,5,4,FALSE,FALSE,0.7947952001792764,0.6216962177809653,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Great Osobor,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,35,1,15:53,2153,2153,Utah State Offensive Rebound.,away,9,4,5,1,FALSE,FALSE,0.7948142794580684,0.621751371347461,6,6,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,36,1,15:53,2153,2153, Official TV Timeout,NA,9,4,5,0,FALSE,FALSE,0.7948142794580684,0.621751371347461,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,37,1,15:45,2145,2145,Mason Falslev made Three Point Jumper. Assisted by Ian Martinez.,away,9,7,2,8,TRUE,FALSE,0.7418883707397401,0.5497218799510991,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,made,Mason Falslev,Ian Martinez,TRUE,FALSE,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,38,1,15:30,2130,2130,Rashaan Mbemba Turnover.,home,9,7,2,15,FALSE,FALSE,0.7418159309153074,0.5500721316261907,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,39,1,15:13,2113,2113,Foul on Isaiah Stevens.,home,9,7,2,17,FALSE,TRUE,0.7417291516727034,0.5504714167946465,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,40,1,15:04,2104,2104,Foul on Jalen Lake.,home,9,7,2,9,FALSE,TRUE,0.7416812729356643,0.5506838603985946,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,41,1,15:04,2104,2104,Kalifa Sakho missed Free Throw.,away,9,7,2,0,FALSE,FALSE,0.7416812729356643,0.5506838603985946,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Kalifa Sakho,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,42,1,15:04,2104,2104,Utah State Offensive Rebound.,away,9,7,2,0,FALSE,FALSE,0.7416812729356643,0.5506838603985946,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600802,2024-02-17,Colorado St,Utah State,43,1,15:03,2103,2103,Kalifa Sakho missed Free Throw.,away,9,7,2,1,FALSE,FALSE,0.7416758724643555,0.5507075119390508,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Utah State,missed,Kalifa Sakho,NA,FALSE,TRUE,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,44,1,15:02,2102,2102,Rashaan Mbemba Defensive Rebound.,home,9,7,2,1,FALSE,FALSE,0.7416704560464867,0.5507311729416302,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado St,FALSE
401600802,2024-02-17,Colorado St,Utah State,45,1,14:43,2083,2083,Rashaan Mbemba made Dunk. Assisted by Isaiah Stevens.,home,11,7,4,19,TRUE,FALSE,0.778951444713728,0.6013036262143772,6,5,5.5,148.5,Kevin Brill/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Rashaan Mbemba,Isaiah Stevens,FALSE,FALSE,Colorado St,Utah State,FALSE
