game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600091,2024-02-17,Holy Cross,Army,1,1,19:40,2380,2380,Louth-M Coulibaly made Layup. Assisted by Caleb Kenney.,home,2,0,2,0,TRUE,FALSE,0.48452952403414334,0.5444477880633797,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,Holy Cross,made,Louth-M Coulibaly,Caleb Kenney,FALSE,FALSE,Holy Cross,Army,FALSE
401600091,2024-02-17,Holy Cross,Army,2,1,19:16,2356,2356,Abe Johnson Turnover.,away,2,0,2,24,FALSE,FALSE,0.48519526443234895,0.5449611943204852,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401600091,2024-02-17,Holy Cross,Army,3,1,19:16,2356,2356,Bo Montgomery Steal.,home,2,0,2,0,FALSE,FALSE,0.48519526443234895,0.5449611943204852,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401600091,2024-02-17,Holy Cross,Army,4,1,19:09,2349,2349,Will Batchelder missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.4853917517392914,0.5451124007901187,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Holy Cross,FALSE
401600091,2024-02-17,Holy Cross,Army,5,1,19:06,2346,2346,Louth-M Coulibaly Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4854762731361995,0.5451773968607259,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401600091,2024-02-17,Holy Cross,Army,6,1,18:49,2329,2329,Bo Montgomery missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.4859587049442182,0.5455478180458078,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,Holy Cross,missed,Bo Montgomery,NA,TRUE,FALSE,Holy Cross,Army,FALSE
401600091,2024-02-17,Holy Cross,Army,7,1,18:45,2325,2325,TJ Small Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.48607306310805,0.5456354795997193,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401600091,2024-02-17,Holy Cross,Army,8,1,18:37,2317,2317,TJ Small made Three Point Jumper.,away,2,3,-1,8,TRUE,FALSE,0.41813260022659865,0.47704604854630217,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,Army,made,TJ Small,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401600091,2024-02-17,Holy Cross,Army,9,1,18:07,2287,2287,Will Batchelder made Jumper.,home,4,3,1,30,TRUE,FALSE,0.46392902535141384,0.5232889193593527,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,Holy Cross,made,Will Batchelder,NA,FALSE,FALSE,Holy Cross,Army,FALSE
401600091,2024-02-17,Holy Cross,Army,10,1,17:43,2263,2263,Foul on Will Batchelder.,home,4,3,1,24,FALSE,TRUE,0.4643649594245413,0.5235600888317214,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401600091,2024-02-17,Holy Cross,Army,11,1,17:34,2254,2254,Ryan Curry missed Three Point Jumper.,away,4,3,1,9,FALSE,FALSE,0.4645303469151203,0.523662427451084,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,Army,missed,Ryan Curry,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401600091,2024-02-17,Holy Cross,Army,12,1,17:29,2249,2249,Caleb Kenney Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.4646226724684224,0.5237194237762728,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401600091,2024-02-17,Holy Cross,Army,13,1,17:14,2234,2234,Will Batchelder missed Three Point Jumper.,home,4,3,1,15,FALSE,FALSE,0.4649015271808509,0.5238909811467304,6,6,-1.5,129.5,Matt Lavigne/Jeff  Fox,"Worcester, MA",Hart Center,0,1717,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Holy Cross,FALSE
