game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602991,2024-02-17,San Jos̩ St,Wyoming,1,1,19:35,2375,2375,Brendan Wenzel missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,Wyoming,missed,Brendan Wenzel,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,2,1,19:35,2375,2375,Wyoming Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,3,1,19:25,2365,2365,Sam Griffin made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.4552322621434643,0.4552322621434643,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,Wyoming,made,Sam Griffin,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,4,1,19:12,2352,2352,Trey Anderson Turnover.,home,0,2,-2,13,FALSE,FALSE,0.4549524799339148,0.4549524799339148,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,5,1,18:54,2334,2334,Akuel Kot Turnover.,away,0,2,-2,18,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,6,1,18:40,2320,2320,Tibet Gorener Turnover.,home,0,2,-2,14,FALSE,FALSE,0.454254683925039,0.454254683925039,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,7,1,18:28,2308,2308,Mason Walters Turnover.,away,0,2,-2,12,FALSE,FALSE,0.45398993742311133,0.45398993742311133,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,8,1,18:20,2300,2300,Myron Amey Jr. missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.45381258154161963,0.45381258154161963,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,San Jos̩ St,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,9,1,18:16,2296,2296,Mason Walters Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4537236562407298,0.4537236562407298,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,10,1,17:56,2276,2276,Caden Powell made Jumper.,away,0,4,-4,20,TRUE,FALSE,0.407362318918754,0.407362318918754,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,Wyoming,made,Caden Powell,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,11,1,17:40,2260,2260,Foul on Diogo Seixas.,home,0,4,-4,16,FALSE,TRUE,0.40666070605256693,0.40666070605256693,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,12,1,17:40,2260,2260,Diogo Seixas Turnover.,home,0,4,-4,0,FALSE,FALSE,0.40666070605256693,0.40666070605256693,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,13,1,17:27,2247,2247,Caden Powell Turnover.,away,0,4,-4,13,FALSE,FALSE,0.406087851051211,0.406087851051211,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401602991,2024-02-17,San Jos̩ St,Wyoming,14,1,17:27,2247,2247,Adrame Diongue Steal.,home,0,4,-4,0,FALSE,FALSE,0.406087851051211,0.406087851051211,6,6,NA,NA,Randy Heimerman/Doug Sturdivan/James Ford,"San Jose, CA",Provident Credit Union Event Center,0,1891,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
