game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600108,2024-02-17,Alabama A&M,Miss Valley St,1,1,19:31,2371,2371,George Ivory III made Three Point Jumper. Assisted by Jordan Johnson.,away,0,3,-3,0,TRUE,FALSE,0.8279268711662136,0.4332627804088775,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Miss Valley St,made,George Ivory III,Jordan Johnson,TRUE,FALSE,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,2,1,19:02,2342,2342,Darius Osborne missed Jumper.,home,0,3,-3,29,FALSE,FALSE,0.8265878204667101,0.43233492801507767,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Alabama A&M,missed,Darius Osborne,NA,FALSE,FALSE,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,3,1,19:00,2340,2340,Donovan Sanders Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8264937823430244,0.4322703531301972,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,4,1,18:31,2311,2311,Mississippi Valley State  Turnover.,away,0,3,-3,29,FALSE,FALSE,0.825105468625414,0.4313262431006224,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,5,1,18:18,2298,2298,Darius Osborne Turnover.,home,0,3,-3,13,FALSE,FALSE,0.8244679652871579,0.43089861534813273,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,6,1,18:18,2298,2298,Quorien Waldon Steal.,away,0,3,-3,0,FALSE,FALSE,0.8244679652871579,0.43089861534813273,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,7,1,18:00,2280,2280,Rayquan Brown missed Jumper.,away,0,3,-3,18,FALSE,FALSE,0.8235696131448281,0.43030245194360445,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Miss Valley St,missed,Rayquan Brown,NA,FALSE,FALSE,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,8,1,17:54,2274,2274,Cameron Tucker Defensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.8232660954699054,0.43010275203991133,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,9,1,17:52,2272,2272,Omari Peek missed Jumper.,home,0,3,-3,2,FALSE,FALSE,0.8231644689060165,0.4300360821046333,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,FALSE,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,10,1,17:46,2266,2266,Jordan Johnson Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.8228582237444335,0.4298357711983823,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,11,1,17:22,2242,2242,Quorien Waldon missed Jumper.,away,0,3,-3,24,FALSE,FALSE,0.8216126415619407,0.42903031265841174,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Miss Valley St,missed,Quorien Waldon,NA,FALSE,FALSE,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,12,1,17:18,2238,2238,Lorenzo Downey Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8214018199284856,0.42889546373223,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,13,1,16:59,2219,2219,Lorenzo Downey missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.8203877266634436,0.4282528359497077,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,FALSE,FALSE,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,14,1,16:55,2215,2215,Jordan Johnson Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8201715483434366,0.4281171371963982,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,15,1,16:19,2179,2179,Jordan Johnson Turnover.,away,0,3,-3,36,FALSE,FALSE,0.8181834552824211,0.42689055975740814,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,16,1,16:19,2179,2179,Cameron Tucker Steal.,home,0,3,-3,0,FALSE,FALSE,0.8181834552824211,0.42689055975740814,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,17,1,16:07,2167,2167,Lorenzo Downey missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.8175035932917519,0.4264799494336897,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,18,1,16:03,2163,2163,EJ Williams Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8172750330256655,0.4263428201955765,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,19,1,15:58,2158,2158,Darius Osborne made Three Point Jumper. Assisted by Cameron Tucker.,home,3,3,0,5,TRUE,FALSE,0.8573634907228107,0.5,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Alabama A&M,made,Darius Osborne,Cameron Tucker,TRUE,FALSE,Alabama A&M,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,20,1,15:39,2139,2139,Donovan Sanders missed Layup.,away,3,3,0,19,FALSE,FALSE,0.8567884542410308,0.5,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Miss Valley St,missed,Donovan Sanders,NA,FALSE,FALSE,Miss Valley St,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,21,1,15:34,2134,2134,Donovan Sanders Offensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.8566348554191763,0.5,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,22,1,15:34,2134,2134,Donovan Sanders missed Layup.,away,3,3,0,0,FALSE,FALSE,0.8566348554191763,0.5,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Miss Valley St,missed,Donovan Sanders,NA,FALSE,FALSE,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,23,1,15:33,2133,2133,EJ Williams Defensive Rebound.,home,3,3,0,1,FALSE,FALSE,0.8566040222851385,0.5,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401600108,2024-02-17,Alabama A&M,Miss Valley St,24,1,15:31,2131,2131,Omari Peek made Jumper. Assisted by Cameron Tucker.,home,5,3,2,2,TRUE,FALSE,0.8795028365896881,0.5500487228778063,6,6,11.5,134.5,,"Huntsville, AL",Event Center,0,1817,NA,NA,Alabama A&M,made,Omari Peek,Cameron Tucker,FALSE,FALSE,Alabama A&M,Miss Valley St,FALSE
