game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573549,2024-02-17,UC San Diego,Fullerton,1,1,19:43,2383,2383,Tory San Antonio missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,Fullerton,missed,Tory San Antonio,NA,FALSE,FALSE,Fullerton,UC San Diego,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,2,1,19:40,2380,2380,Aniwaniwa Tait-Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC San Diego,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,3,1,19:28,2368,2368,Francis Nwaokorie made Three Point Jumper. Assisted by Hayden Gray.,home,3,0,3,12,TRUE,FALSE,0.8752299690154061,0.5668324395351468,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,UC San Diego,made,Francis Nwaokorie,Hayden Gray,TRUE,FALSE,UC San Diego,Fullerton,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,4,1,19:03,2343,2343,DJ Brewton missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.875104849208752,0.5676328117471199,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,Fullerton,missed,DJ Brewton,NA,TRUE,FALSE,Fullerton,UC San Diego,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,5,1,19:00,2340,2340,UC San Diego Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8750892134872866,0.5677296468698029,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC San Diego,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,6,1,18:30,2310,2310,Aniwaniwa Tait-Jones missed Jumper.,home,3,0,3,30,FALSE,FALSE,0.8749248887932575,0.5687065592332494,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,UC San Diego,missed,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,UC San Diego,Fullerton,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,7,1,18:27,2307,2307,John Mikey Square Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8749076194390994,0.5688050597608967,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Fullerton,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,8,1,18:21,2301,2301,Jalen Cooper made Three Point Jumper. Assisted by DJ Brewton.,away,3,3,0,6,TRUE,FALSE,0.8411705471330018,0.5,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,Fullerton,made,Jalen Cooper,DJ Brewton,TRUE,FALSE,Fullerton,UC San Diego,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,9,1,17:52,2272,2272,Francis Nwaokorie made Three Point Jumper. Assisted by Hayden Gray.,home,6,3,3,29,TRUE,FALSE,0.8746938777861425,0.5699639178953667,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,UC San Diego,made,Francis Nwaokorie,Hayden Gray,TRUE,FALSE,UC San Diego,Fullerton,FALSE
401573549,2024-02-17,UC San Diego,Fullerton,10,1,17:27,2247,2247,Jalen Cooper Turnover.,away,6,3,3,25,FALSE,FALSE,0.8745262962108948,0.5708013584194437,6,6,10.5,138.5,Mike Scyphers/Daryl Gelinas/Juan Corral,"San Diego, CA",LionTree Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC San Diego,FALSE
