game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573550,2024-02-17,CSU Northridge,Long Beach St,1,1,0:08,1208,1208,Long Beach State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4217243450786187,0.5,6,6,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573550,2024-02-17,CSU Northridge,Long Beach St,2,1,0:08,1208,1208,Marcus Tsohonis missed Free Throw.,away,36,34,2,0,FALSE,FALSE,0.49784977551170545,0.5761767157152725,6,6,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,Long Beach St,missed,Marcus Tsohonis,NA,FALSE,TRUE,Long Beach St,Long Beach St,TRUE
401573550,2024-02-17,CSU Northridge,Long Beach St,3,1,0:08,1208,1208,Foul on Mahmoud Fofana.,home,36,34,2,0,FALSE,TRUE,0.49784977551170545,0.5761767157152725,6,6,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573550,2024-02-17,CSU Northridge,Long Beach St,4,1,0:28,1228,1228,Long Beach State  Timeout,away,36,34,2,-20,FALSE,FALSE,0.4965352664341208,0.5753581356307944,6,5,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573550,2024-02-17,CSU Northridge,Long Beach St,5,1,0:43,1243,1243,De'Sean Allen-Eikens made Layup. Assisted by Bryan Ndjonga.,home,36,34,2,-15,TRUE,FALSE,0.49558461763838424,0.5747797881313719,6,5,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,CSU Northridge,made,De'Sean Allen-Eikens,Bryan Ndjonga,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401573550,2024-02-17,CSU Northridge,Long Beach St,6,1,0:52,1252,1252,Lassina Traore made Layup. Assisted by Marcus Tsohonis.,away,34,34,0,-9,TRUE,FALSE,0.42069887960573327,0.5,6,5,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,Long Beach St,made,Lassina Traore,Marcus Tsohonis,FALSE,FALSE,Long Beach St,Long Beach St,FALSE
401573550,2024-02-17,CSU Northridge,Long Beach St,7,1,1:13,1273,1273,Gianni Hunt Turnover.,home,34,32,2,-21,FALSE,FALSE,0.49376235421375764,0.5737016349170486,6,5,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,TRUE
401573550,2024-02-17,CSU Northridge,Long Beach St,8,1,1:13,1273,1273,Gianni Hunt Offensive Rebound.,home,34,32,2,0,FALSE,FALSE,0.49376235421375764,0.5737016349170486,6,5,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401573550,2024-02-17,CSU Northridge,Long Beach St,9,1,1:17,1277,1277,De'Sean Allen-Eikens missed Three Point Jumper.,home,34,32,2,-4,FALSE,FALSE,0.49352639275210497,0.5735647334081792,6,5,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,Long Beach St,Long Beach St,FALSE
401573550,2024-02-17,CSU Northridge,Long Beach St,10,1,1:38,1298,1298,Jadon Jones made Free Throw.,away,34,32,2,-21,TRUE,FALSE,0.49231050568566714,0.572867849730861,6,5,-2.5,160.5,Deron White/Jeff Ketchu,"Northridge, CA",Premier America Credit Union Arena,0,NA,NA,NA,Long Beach St,made,Jadon Jones,NA,FALSE,TRUE,Long Beach St,Long Beach St,FALSE
