game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600393,2024-02-17,Iowa,Wisconsin,1,1,19:32,2372,2672,Chucky Hepburn made Three Point Jumper. Assisted by Max Klesmit.,away,0,3,-3,0,TRUE,FALSE,0.4928866410250825,0.4332944795908188,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Wisconsin,made,Chucky Hepburn,Max Klesmit,TRUE,FALSE,Wisconsin,Iowa,FALSE
401600393,2024-02-17,Iowa,Wisconsin,2,1,19:03,2343,2643,Josh Dix made Layup.,home,2,3,-1,29,TRUE,FALSE,0.5370582499749987,0.4773322529511003,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Iowa,made,Josh Dix,NA,FALSE,FALSE,Iowa,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,3,1,18:29,2309,2609,AJ Storr made Three Point Jumper. Assisted by Max Klesmit.,away,2,6,-4,34,TRUE,FALSE,0.4673976680927556,0.40879566776996445,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Wisconsin,made,AJ Storr,Max Klesmit,TRUE,FALSE,Wisconsin,Iowa,FALSE
401600393,2024-02-17,Iowa,Wisconsin,4,1,18:21,2301,2601,Ben Krikke made Layup.,home,4,6,-2,8,TRUE,FALSE,0.5132342438332709,0.4538347874070997,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Iowa,made,Ben Krikke,NA,FALSE,FALSE,Iowa,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,5,1,18:10,2290,2590,Foul on Owen Freeman.,home,4,6,-2,11,FALSE,TRUE,0.5129131167532005,0.45358996855980643,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,6,1,18:03,2283,2583,AJ Storr missed Jumper.,away,4,6,-2,7,FALSE,FALSE,0.5127076085097518,0.45343355857236645,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Wisconsin,missed,AJ Storr,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,7,1,17:59,2279,2579,Tyler Wahl Offensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.5125897788846694,0.4533439747504318,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,8,1,17:57,2277,2577,Max Klesmit missed Three Point Jumper.,away,4,6,-2,2,FALSE,FALSE,0.5125307570853928,0.4532991278378673,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Wisconsin,missed,Max Klesmit,NA,TRUE,FALSE,Wisconsin,Iowa,FALSE
401600393,2024-02-17,Iowa,Wisconsin,9,1,17:54,2274,2574,Ben Krikke Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.5124420916110054,0.4532317899002051,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa,FALSE
401600393,2024-02-17,Iowa,Wisconsin,10,1,17:45,2265,2565,Josh Dix missed Three Point Jumper.,home,4,6,-2,9,FALSE,FALSE,0.5121751499347482,0.4530293028417215,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Iowa,missed,Josh Dix,NA,TRUE,FALSE,Iowa,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,11,1,17:42,2262,2562,Chucky Hepburn Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.5120858581243203,0.45296165413863093,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,12,1,17:20,2240,2540,AJ Storr made Three Point Jumper. Assisted by Tyler Wahl.,away,4,9,-5,22,TRUE,FALSE,0.44019516309766604,0.38300658094773077,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Wisconsin,made,AJ Storr,Tyler Wahl,TRUE,FALSE,Wisconsin,Iowa,FALSE
401600393,2024-02-17,Iowa,Wisconsin,13,1,17:09,2229,2529,Tony Perkins Turnover.,home,4,9,-5,11,FALSE,FALSE,0.43949350355479494,0.38240947970988515,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,14,1,17:09,2229,2529,Chucky Hepburn Steal.,away,4,9,-5,0,FALSE,FALSE,0.43949350355479494,0.38240947970988515,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin,FALSE
401600393,2024-02-17,Iowa,Wisconsin,15,1,16:56,2216,2516,Tyler Wahl made Layup.,away,4,11,-7,13,TRUE,FALSE,0.391852476977099,0.3373192135200411,6,6,1.5,151.5,Bill Ek/D.J. Carstensen/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14998,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Iowa,FALSE
