game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588684,2024-02-17,C Michigan,W Michigan,1,1,19:41,2381,2381,Derrick Butler missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,missed,Derrick Butler,NA,TRUE,FALSE,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,2,1,19:38,2378,2378,Owen Lobsinger Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,3,1,19:23,2363,2363,Ja'Vaughn Hannah missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.7066273057760865,0.5,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,missed,Ja'Vaughn Hannah,NA,FALSE,FALSE,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,4,1,19:18,2358,2358,Ja'Vaughn Hannah Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.706532190464397,0.5,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,5,1,19:16,2356,2356,B. Artis White missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7064939794097518,0.5,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,missed,B. Artis White,NA,TRUE,FALSE,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,6,1,19:14,2354,2354,Markus Harding Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7064556737075686,0.5,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,7,1,19:10,2350,2350,Brian Taylor made Layup. Assisted by Anthony Pritchard.,home,2,0,2,4,TRUE,FALSE,0.7424449833371701,0.5450907609955827,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,made,Brian Taylor,Anthony Pritchard,FALSE,FALSE,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,8,1,18:53,2333,2333,Ja'Vaughn Hannah missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.7424248535794974,0.5454603446991073,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,missed,Ja'Vaughn Hannah,NA,TRUE,FALSE,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,9,1,18:49,2329,2329,Derrick Butler Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424196072758537,0.5455478180458078,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588684,2024-02-17,C Michigan,W Michigan,10,1,18:34,2314,2314,Cayden Vasko Turnover.,home,2,0,2,15,FALSE,FALSE,0.7423980857214788,0.5458774918069081,6,6,5.5,133.5,Lamont Simpson/Greg Langsdorf/Mark Riggs,"Mount Pleasant, MI",McGuirk Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
