game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600392,2024-02-17,Nebraska,Penn State,1,1,19:43,2383,2383,Foul on Ace Baldwin Jr..,away,0,0,0,0,FALSE,TRUE,0.7959775020817063,0.5,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,2,1,19:35,2375,2375,Keisei Tominaga missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.7957972468865216,0.5,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,3,1,19:32,2372,2372,D'Marco Dunn Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7957291750411813,0.5,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,4,1,19:03,2343,2343,D'Marco Dunn made Layup.,away,0,2,-2,29,TRUE,FALSE,0.7639066859124674,0.45475749314437386,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Penn State,made,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,5,1,18:47,2327,2327,Keisei Tominaga Turnover.,home,0,2,-2,16,FALSE,FALSE,0.763230146100525,0.45440837449252225,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,6,1,18:47,2327,2327,D'Marco Dunn Steal.,away,0,2,-2,0,FALSE,FALSE,0.763230146100525,0.45440837449252225,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,7,1,18:42,2322,2322,D'Marco Dunn missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.7630163148988202,0.45429865275097875,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Penn State,missed,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,8,1,18:40,2320,2320,Nebraska Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7629304597573644,0.454254683925039,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,9,1,18:12,2292,2292,Josiah Allick missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.7617090365706892,0.45363457052289796,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,missed,Josiah Allick,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,10,1,18:12,2292,2292,Nick Kern Jr. Block.,away,0,2,-2,0,FALSE,FALSE,0.7617090365706892,0.45363457052289796,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,11,1,18:12,2292,2292,Nick Kern Jr. Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7617090365706892,0.45363457052289796,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,12,1,17:55,2275,2275,Zach Hicks missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.760949630595879,0.4532542448184906,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Penn State,missed,Zach Hicks,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,13,1,17:52,2272,2272,Qudus Wahab Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7608142103837325,0.45318685350934135,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,14,1,17:37,2257,2257,Qudus Wahab missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.7601307456706576,0.4528487422387647,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Penn State,missed,Qudus Wahab,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,15,1,17:35,2255,2255,Juwan Gary Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7600388134917911,0.4528035212836969,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,16,1,17:21,2241,2241,Brice Williams missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.7593899716342247,0.45248611667486166,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,missed,Brice Williams,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,17,1,17:19,2239,2239,D'Marco Dunn Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7592965185368806,0.4524406556427031,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,18,1,17:10,2230,2230,Zach Hicks made Layup. Assisted by Ace Baldwin Jr..,away,0,4,-4,9,TRUE,FALSE,0.7220940436689499,0.40533535916766966,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Penn State,made,Zach Hicks,Ace Baldwin Jr,FALSE,FALSE,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,19,1,16:34,2194,2194,Josiah Allick made Layup.,home,2,4,-2,36,TRUE,FALSE,0.7571430719762646,0.4514111445131579,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,made,Josiah Allick,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,20,1,16:17,2177,2177,Favour Aire Turnover.,away,2,4,-2,17,FALSE,FALSE,0.756304028899476,0.45101950016707304,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,21,1,16:17,2177,2177,Brice Williams Steal.,home,2,4,-2,0,FALSE,FALSE,0.756304028899476,0.45101950016707304,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,22,1,16:05,2165,2165,Foul on Favour Aire.,away,2,4,-2,12,FALSE,TRUE,0.7557032450061283,0.45074232375925694,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,23,1,16:00,2160,2160,Juwan Gary made Layup. Assisted by Rienk Mast.,home,4,4,0,5,TRUE,FALSE,0.7901844676879001,0.5,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,made,Juwan Gary,Rienk Mast,FALSE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,24,1,15:47,2147,2147,Favour Aire missed Jumper.,away,4,4,0,13,FALSE,FALSE,0.7897927277347463,0.5,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Penn State,missed,Favour Aire,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,25,1,15:45,2145,2145,Brice Williams Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.7897319213705386,0.5,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,26,1,15:41,2141,2141,Rienk Mast made Three Point Jumper. Assisted by Brice Williams.,home,7,4,3,4,TRUE,FALSE,0.8351342445580409,0.5744145188361675,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,made,Rienk Mast,Brice Williams,TRUE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,27,1,15:23,2123,2123,D'Marco Dunn made Jumper.,away,7,6,1,18,TRUE,FALSE,0.805345156817377,0.5251818292107797,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Penn State,made,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,28,1,15:05,2105,2105,Foul on D'Marco Dunn.,away,7,6,1,18,FALSE,TRUE,0.8049449924221557,0.525395453637831,6,6,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,29,1,15:05,2105,2105, Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.8049449924221557,0.525395453637831,6,5,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,30,1,14:57,2097,2097,Rienk Mast missed Jumper.,home,7,6,1,8,FALSE,FALSE,0.8047641587029236,0.5254908932370859,6,5,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,31,1,14:55,2095,2095,Qudus Wahab Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.8047186664470719,0.5255148023636137,6,5,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,32,1,14:46,2086,2086,Jameel Brown Turnover.,away,7,6,1,9,FALSE,FALSE,0.8045125564124241,0.5256226424492955,6,5,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401600392,2024-02-17,Nebraska,Penn State,33,1,14:28,2068,2068,Rienk Mast missed Three Point Jumper.,home,7,6,1,18,FALSE,FALSE,0.8040935642055722,0.5258395851017568,6,5,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,Nebraska,missed,Rienk Mast,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,34,1,14:26,2066,2066,Puff Johnson Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.8040464583591803,0.5258637970437559,6,5,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401600392,2024-02-17,Nebraska,Penn State,35,1,14:20,2060,2060,Foul on C.J. Wilcher.,home,7,6,1,6,FALSE,TRUE,0.8039044861363708,0.5259365650576339,6,5,8.5,153.5,Kipp Kissinger/Paul Szelc/Rob Kueneman,"Lincoln, NE",Pinnacle Bank Arena,0,15751,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
