game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599535,2024-02-17,Providence,DePaul,1,2,15:31,2131,2131,Josh Oduro made Free Throw.,home,46,38,8,0,TRUE,FALSE,0.9788216163469925,0.6907163071876568,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,Providence,made,Josh Oduro,NA,FALSE,TRUE,Providence,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,2,2,15:31,2131,2131,Josh Oduro made Free Throw.,home,45,38,7,0,TRUE,FALSE,0.9766363873862973,0.6688606483585754,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,Providence,made,Josh Oduro,NA,FALSE,TRUE,Providence,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,3,2,15:31,2131,2131,Foul on Mac Etienne.,away,44,38,6,0,FALSE,TRUE,0.9742316179041396,0.6462515307026645,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,TRUE
401599535,2024-02-17,Providence,DePaul,4,2,15:58,2158,2158,Chico Carter Jr. made Jumper.,away,44,38,6,-27,TRUE,FALSE,0.9743252774496215,0.6445070071026183,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,DePaul,made,Chico Carter Jr.,NA,FALSE,FALSE,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,5,2,16:21,2181,2181,Devin Carter made Layup.,home,44,36,8,-23,TRUE,FALSE,0.9788635028919433,0.6866962647404806,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,Providence,made,Devin Carter,NA,FALSE,FALSE,Providence,DePaul,FALSE
401599535,2024-02-17,Providence,DePaul,6,2,16:40,2200,2200,Providence Defensive Rebound.,home,42,36,6,-19,FALSE,FALSE,0.9744565353511725,0.6418129054749616,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,TRUE
401599535,2024-02-17,Providence,DePaul,7,2,16:44,2204,2204,Chico Carter Jr. missed Three Point Jumper.,away,42,36,6,-4,FALSE,FALSE,0.9744680402573109,0.6415570930562644,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,DePaul,missed,Chico Carter Jr.,NA,TRUE,FALSE,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,8,2,16:51,2211,2211,Da'Sean Nelson Defensive Rebound.,away,42,36,6,-7,FALSE,FALSE,0.9744877731758373,0.641109812296154,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,9,2,16:54,2214,2214,Rich Barron missed Layup.,home,42,36,6,-3,FALSE,FALSE,0.9744960762875716,0.6409182834423984,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,Providence,missed,Rich Barron,NA,FALSE,FALSE,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,10,2,16:55,2215,2215,Rich Barron Offensive Rebound.,home,42,36,6,-1,FALSE,FALSE,0.9744988237128255,0.640854463320106,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,11,2,16:59,2219,2219,Jayden Pierre missed Three Point Jumper.,home,42,36,6,-4,FALSE,FALSE,0.9745097128731443,0.6405993010122731,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,Providence,missed,Jayden Pierre,NA,TRUE,FALSE,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,12,2,17:17,2237,2237,Devin Carter Defensive Rebound.,home,42,36,6,-18,FALSE,FALSE,0.9745567716934703,0.6394536408110879,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,13,2,17:19,2239,2239,Mac Etienne missed Free Throw.,away,42,36,6,-2,FALSE,FALSE,0.9745618093179726,0.6393266291520623,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,DePaul,missed,Mac Etienne,NA,FALSE,TRUE,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,14,2,17:19,2239,2239,Mac Etienne made Free Throw.,away,42,36,6,0,TRUE,FALSE,0.9745618093179726,0.6393266291520623,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,DePaul,made,Mac Etienne,NA,FALSE,TRUE,DePaul,Providence,FALSE
401599535,2024-02-17,Providence,DePaul,15,2,17:19,2239,2239,Foul on Jayden Pierre.,home,42,35,7,0,FALSE,TRUE,0.9768229634996728,0.6610215357758342,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,TRUE
401599535,2024-02-17,Providence,DePaul,16,2,17:28,2248,2248,Josh Oduro made Layup.,home,42,35,7,-9,TRUE,FALSE,0.9768339166628139,0.6603743691212479,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,Providence,made,Josh Oduro,NA,FALSE,FALSE,Providence,DePaul,FALSE
401599535,2024-02-17,Providence,DePaul,17,2,17:43,2263,2263,Jaden Henley made Jumper.,away,40,35,5,-15,TRUE,FALSE,0.9721791041579333,0.6157507868336419,6,6,19.5,143.5,Brian  O'Connell/Matt Potter,"Providence, RI",Amica Mutual Pavilion,0,NA,NA,NA,DePaul,made,Jaden Henley,NA,FALSE,FALSE,DePaul,Providence,FALSE
