game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604195,2024-02-17,Georgia Tech,Syracuse,1,1,19:28,2368,2368,Judah Mintz made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.3591460239137323,0.45529650366114266,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,made,Judah Mintz,NA,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,2,1,19:13,2353,2353,Foul on Justin Taylor.,away,0,2,-2,15,FALSE,TRUE,0.358990784369743,0.45497408096351394,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,3,1,19:13,2353,2353,Baye Ndongo made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.38002298514941374,0.47744121320386645,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Georgia Tech,made,Baye Ndongo,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,4,1,19:13,2353,2353,Baye Ndongo made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.4015155653138808,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Georgia Tech,made,Baye Ndongo,NA,FALSE,TRUE,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,5,1,18:58,2338,2338,Justin Taylor missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.4016686384943882,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,missed,Justin Taylor,NA,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,6,1,18:56,2336,2336,Georgia Tech Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,7,1,18:42,2322,2322,Naithan George missed Layup.,home,2,2,0,14,FALSE,FALSE,0.4018350083959471,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Georgia Tech,missed,Naithan George,NA,FALSE,FALSE,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,8,1,18:40,2320,2320,Judah Mintz Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.401856032327784,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,9,1,18:27,2307,2307,Foul on Tafara Gapare.,home,2,2,0,13,FALSE,TRUE,0.4019939379597605,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,10,1,18:27,2307,2307,JJ Starling missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.4019939379597605,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,missed,JJ Starling,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,11,1,18:27,2307,2307,Syracuse Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.4019939379597605,0.5,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,12,1,18:27,2307,2307,JJ Starling made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.3800137858798445,0.47693492429764117,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,made,JJ Starling,NA,FALSE,TRUE,Syracuse,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,13,1,18:11,2291,2291,Naithan George Turnover.,home,2,3,-1,16,FALSE,FALSE,0.3800141037609931,0.4767560122153113,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,14,1,18:11,2291,2291,Chris Bell Steal.,away,2,3,-1,0,FALSE,FALSE,0.3800141037609931,0.4767560122153113,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,15,1,17:58,2278,2278,Foul on Naithan George.,home,2,3,-1,13,FALSE,TRUE,0.380015891195086,0.47660970179848494,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,16,1,17:51,2271,2271,JJ Starling made Three Point Jumper. Assisted by Justin Taylor.,away,2,6,-4,7,TRUE,FALSE,0.31619489637506626,0.4071434954964217,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,made,JJ Starling,Justin Taylor,TRUE,FALSE,Syracuse,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,17,1,17:33,2253,2253,Baye Ndongo missed Layup.,home,2,6,-4,18,FALSE,FALSE,0.3156691669367066,0.40635254024188056,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Georgia Tech,missed,Baye Ndongo,NA,FALSE,FALSE,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,18,1,17:31,2251,2251,JJ Starling Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.315610740083525,0.406264365373249,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,19,1,17:23,2243,2243,Justin Taylor missed Jumper.,away,2,6,-4,8,FALSE,FALSE,0.31537704736446204,0.4059111228261333,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,missed,Justin Taylor,NA,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,20,1,17:21,2241,2241,Miles Kelly Defensive Rebound.,home,2,6,-4,2,FALSE,FALSE,0.315318632098497,0.4058226805779683,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,21,1,17:07,2227,2227,Kowacie Reeves Jr. missed Jumper.,home,2,6,-4,14,FALSE,FALSE,0.31490990873278474,0.4052022038328979,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Georgia Tech,missed,Kowacie Reeves Jr.,NA,FALSE,FALSE,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,22,1,17:03,2223,2223,Judah Mintz Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.3147932149829084,0.4050245057678152,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,23,1,16:59,2219,2219,Judah Mintz missed Layup.,away,2,6,-4,4,FALSE,FALSE,0.3146765711139793,0.40484663364729445,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,24,1,16:59,2219,2219,Tafara Gapare Block.,home,2,6,-4,0,FALSE,FALSE,0.3146765711139793,0.40484663364729445,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,25,1,16:55,2215,2215,JJ Starling Offensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.31455998387535183,0.4046685941012439,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401604195,2024-02-17,Georgia Tech,Syracuse,26,1,16:55,2215,2215,JJ Starling made Three Point Jumper.,away,2,9,-7,0,TRUE,FALSE,0.255702997416751,0.3372469197648647,6,6,-2.5,150.5,Lee Cassell/A.J. Desai/Jemel Spearman,"Atlanta, GA",McCamish Pavilion,0,6241,NA,NA,Syracuse,made,JJ Starling,NA,TRUE,FALSE,Syracuse,Georgia Tech,FALSE
