game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589460,2024-02-17,Le Moyne,Stonehill,1,1,19:41,2381,2381,Tony Felder Turnover.,away,0,0,0,0,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,2,1,19:41,2381,2381,Mike DePersia Steal.,home,0,0,0,0,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,3,1,19:34,2374,2374,Kaiyem Cleary made Jumper. Assisted by Mike DePersia.,home,2,0,2,7,TRUE,FALSE,0.8453882128053483,0.5445753877960263,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Le Moyne,made,Kaiyem Cleary,Mike DePersia,FALSE,FALSE,Le Moyne,Stonehill,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,4,1,19:07,2347,2347,Max Zegarowski made Jumper.,away,2,2,0,27,TRUE,FALSE,0.8199225815898064,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Stonehill,made,Max Zegarowski,NA,FALSE,FALSE,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,5,1,18:46,2326,2326,Luke Sutherland missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.8194162469988318,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Le Moyne,missed,Luke Sutherland,NA,TRUE,FALSE,Le Moyne,Stonehill,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,6,1,18:43,2323,2323,Stonehill Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8193427720770148,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Stonehill,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,7,1,18:27,2307,2307,Tony Felder missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.8189459902716886,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Stonehill,missed,Tony Felder,NA,TRUE,FALSE,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,8,1,18:22,2302,2302,Kaiyem Cleary Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.8188202780665291,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,9,1,18:03,2283,2283,Kaiyem Cleary made Jumper.,home,4,2,2,19,TRUE,FALSE,0.8444757490987225,0.5465664414276337,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Le Moyne,made,Kaiyem Cleary,NA,FALSE,FALSE,Le Moyne,Stonehill,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,10,1,17:43,2263,2263,Todd Brogna made Three Point Jumper. Assisted by Tony Felder.,away,4,5,-1,20,TRUE,FALSE,0.8033358216394009,0.47643991116827855,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Stonehill,made,Todd Brogna,Tony Felder,TRUE,FALSE,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,11,1,17:24,2244,2244,Foul on Pano Pavlidis.,away,4,5,-1,19,FALSE,TRUE,0.8026567031602049,0.4762234829712621,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,12,1,17:24,2244,2244,Luke Sutherland missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.8026567031602049,0.4762234829712621,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Le Moyne,missed,Luke Sutherland,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,13,1,17:24,2244,2244,Le Moyne Offensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.8026567031602049,0.4762234829712621,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,14,1,17:24,2244,2244,Luke Sutherland made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.8172999045678936,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Le Moyne,made,Luke Sutherland,NA,FALSE,TRUE,Le Moyne,Stonehill,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,15,1,16:54,2214,2214,Thatcher Stone missed Jumper.,away,5,5,0,30,FALSE,FALSE,0.8164666139469475,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Stonehill,missed,Thatcher Stone,NA,FALSE,FALSE,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,16,1,16:50,2210,2210,Luke Sutherland Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.8163529886806556,0.5,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,17,1,16:45,2205,2205,Luke Sutherland made Three Point Jumper. Assisted by Mike DePersia.,home,8,5,3,5,TRUE,FALSE,0.8559194801324399,0.572222671317074,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,Le Moyne,made,Luke Sutherland,Mike DePersia,TRUE,FALSE,Le Moyne,Stonehill,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,18,1,16:31,2191,2191,Foul on Mike DePersia.,home,8,5,3,14,FALSE,TRUE,0.8558270104958587,0.5726996284685788,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,19,1,16:24,2184,2184,Todd Brogna Turnover.,away,8,5,3,7,FALSE,FALSE,0.8557789102010444,0.5729385836985241,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Le Moyne,FALSE
401589460,2024-02-17,Le Moyne,Stonehill,20,1,16:24,2184,2184,Mike DePersia Steal.,home,8,5,3,0,FALSE,FALSE,0.8557789102010444,0.5729385836985241,6,6,9.5,138.5,John Barley/Jeff Adams/Mamadou Ba,"Syracuse, NY",Ted Grant Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Le Moyne,FALSE
