game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581639,2024-02-17,Coastal Car,Marshall,1,1,19:39,2379,2379,Braeden MacVicar missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3273012205905382,0.5,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,Coastal Car,missed,Braeden MacVicar,NA,FALSE,FALSE,Coastal Car,Marshall,FALSE
401581639,2024-02-17,Coastal Car,Marshall,2,1,19:36,2376,2376,Jacob Conner Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Marshall,FALSE
401581639,2024-02-17,Coastal Car,Marshall,3,1,19:09,2349,2349,Kevon Voyles missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.32779523759289414,0.5,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,Marshall,missed,Kevon Voyles,NA,FALSE,FALSE,Marshall,Coastal Car,FALSE
401581639,2024-02-17,Coastal Car,Marshall,4,1,19:06,2346,2346,Braeden MacVicar Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3278456446713593,0.5,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Car,FALSE
401581639,2024-02-17,Coastal Car,Marshall,5,1,18:46,2326,2326,Ginika Ojiako made Jumper.,home,2,0,2,20,TRUE,FALSE,0.3697158659991688,0.545613546751103,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,Coastal Car,made,Ginika Ojiako,NA,FALSE,FALSE,Coastal Car,Marshall,FALSE
401581639,2024-02-17,Coastal Car,Marshall,6,1,18:25,2305,2305,Kevon Voyles made Three Point Jumper. Assisted by Obinna Anochili-Killen.,away,2,3,-1,21,TRUE,FALSE,0.308498175481916,0.47691263374444354,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,Marshall,made,Kevon Voyles,Obinna Anochili-Killen,TRUE,FALSE,Marshall,Coastal Car,FALSE
401581639,2024-02-17,Coastal Car,Marshall,7,1,17:58,2278,2278,Braeden MacVicar Turnover.,home,2,3,-1,27,FALSE,FALSE,0.30870900171565063,0.47660970179848494,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Marshall,FALSE
401581639,2024-02-17,Coastal Car,Marshall,8,1,17:58,2278,2278,Obinna Anochili-Killen Steal.,away,2,3,-1,0,FALSE,FALSE,0.30870900171565063,0.47660970179848494,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Marshall,FALSE
401581639,2024-02-17,Coastal Car,Marshall,9,1,17:52,2272,2272,Obinna Anochili-Killen missed Layup.,away,2,3,-1,6,FALSE,FALSE,0.3087575470309824,0.4765419058740616,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Coastal Car,FALSE
401581639,2024-02-17,Coastal Car,Marshall,10,1,17:52,2272,2272,Braeden MacVicar Block.,home,2,3,-1,0,FALSE,FALSE,0.3087575470309824,0.4765419058740616,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Car,FALSE
401581639,2024-02-17,Coastal Car,Marshall,11,1,17:47,2267,2267,Ginika Ojiako Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.3087984894686556,0.47648528574854293,6,6,-4.5,156.5,Damon Williams/Nathan Bemis/Derek Schulte,"Conway, SC",The HTC Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Car,FALSE
