game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597191,2024-02-17,Georgia,Florida,1,1,19:46,2386,2386,Russel Tchewa made Layup. Assisted by Silas Demary Jr..,home,2,0,2,0,TRUE,FALSE,0.36744831925451593,0.5443207085263143,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Russel Tchewa,Silas Demary Jr,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,2,1,19:29,2369,2369,Will Richard missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.3680778971554088,0.5446821100641465,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Will Richard,NA,FALSE,FALSE,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,3,1,19:24,2364,2364,Will Richard Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.3682650190344193,0.5447891790846144,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,4,1,19:19,2359,2359,Walter Clayton Jr. made Layup.,away,2,2,0,5,TRUE,FALSE,0.32762854649467377,0.5,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,5,1,19:03,2343,2343,Silas Demary Jr. made Jumper.,home,4,2,2,16,TRUE,FALSE,0.3690605538981616,0.5452425068556261,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,6,1,18:44,2324,2324,Tyrese Samuel made Layup. Assisted by Will Richard.,away,4,4,0,19,TRUE,FALSE,0.32822102535298064,0.5,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Tyrese Samuel,Will Richard,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,7,1,18:33,2313,2313,Russel Tchewa made Layup.,home,6,4,2,11,TRUE,FALSE,0.37022375788584155,0.5458995598090786,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Russel Tchewa,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,8,1,18:17,2297,2297,Tyrese Samuel missed Three Point Jumper.,away,6,4,2,16,FALSE,FALSE,0.3708568512291564,0.5462540972634312,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Tyrese Samuel,NA,TRUE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,9,1,18:13,2293,2293,Silas Demary Jr. Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.37101649569374945,0.5463431431926905,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,10,1,18:03,2283,2283,Noah Thomasson made Jumper.,home,8,4,4,10,TRUE,FALSE,0.41597192781982045,0.5923320194906243,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Noah Thomasson,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,11,1,17:53,2273,2273,Walter Clayton Jr. missed Jumper.,away,8,4,4,10,FALSE,FALSE,0.41661311540530455,0.5927689268057673,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,12,1,17:50,2270,2270,Jalen DeLoach Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.4168063515981642,0.592900317204256,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,13,1,17:44,2264,2264,Noah Thomasson made Jumper.,home,10,4,6,6,TRUE,FALSE,0.4636210197608323,0.6377445460764132,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Noah Thomasson,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,14,1,17:31,2251,2251,Walter Clayton Jr. missed Three Point Jumper.,away,10,4,6,13,FALSE,FALSE,0.4647804746867342,0.6385658880916547,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,15,1,17:27,2247,2247,Walter Clayton Jr. Offensive Rebound.,away,10,4,6,4,FALSE,FALSE,0.4651389985413842,0.6388192071863054,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,16,1,17:22,2242,2242,Zyon Pullin made Jumper.,away,10,6,4,5,TRUE,FALSE,0.41862906125130384,0.594133091873208,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Zyon Pullin,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,17,1,17:07,2227,2227,Foul on Micah Handlogten.,away,10,6,4,15,FALSE,TRUE,0.4196194145365416,0.5947977961671022,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,18,1,16:53,2213,2213,Noah Thomasson made Three Point Jumper.,home,13,6,7,14,TRUE,FALSE,0.49232755359478764,0.6628977013295915,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Noah Thomasson,NA,TRUE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,19,1,16:42,2202,2202,Tyrese Samuel made Jumper.,away,13,8,5,11,TRUE,FALSE,0.4451311631529758,0.6190624711173541,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Tyrese Samuel,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,20,1,16:41,2201,2201,Foul on Russel Tchewa.,home,13,8,5,1,FALSE,TRUE,0.44521087561921335,0.6191171374980969,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,21,1,16:41,2201,2201,Tyrese Samuel made Free Throw.,away,13,9,4,0,TRUE,FALSE,0.42135814392686416,0.5959557671447281,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Tyrese Samuel,NA,FALSE,TRUE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,22,1,16:23,2183,2183,Noah Thomasson made Three Point Jumper. Assisted by Russel Tchewa.,home,16,9,7,18,TRUE,FALSE,0.49544762880923643,0.6650714779370506,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Noah Thomasson,Russel Tchewa,TRUE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,23,1,16:07,2167,2167,Alex Condon missed Three Point Jumper.,away,16,9,7,16,FALSE,FALSE,0.49712800574755983,0.6662332863321478,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Alex Condon,NA,TRUE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,24,1,16:04,2164,2164,RJ Melendez Defensive Rebound.,home,16,9,7,3,FALSE,FALSE,0.4974444174154192,0.6664513914832958,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,25,1,15:58,2158,2158,Noah Thomasson missed Three Point Jumper.,home,16,9,7,6,FALSE,FALSE,0.49807869004612804,0.6668880376106623,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,missed,Noah Thomasson,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,26,1,15:58,2158,2158,Foul on Alex Condon.,away,16,9,7,0,FALSE,TRUE,0.49807869004612804,0.6668880376106623,6,6,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,27,1,15:58,2158,2158, Official TV Timeout,NA,16,9,7,0,FALSE,FALSE,0.49807869004612804,0.6668880376106623,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,28,1,15:56,2156,2156,RJ Melendez made Dunk. Assisted by Justin Hill.,home,18,9,9,2,TRUE,FALSE,0.5477728915044853,0.7095734835233857,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,RJ Melendez,Justin Hill,FALSE,FALSE,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,29,1,15:55,2155,2155,Russel Tchewa Offensive Rebound.,home,18,9,9,1,FALSE,FALSE,0.5479011525155512,0.7096604070717335,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,30,1,15:34,2134,2134,Walter Clayton Jr. made Layup.,away,18,11,7,21,TRUE,FALSE,0.5006354485053496,0.6686408125853905,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,31,1,15:13,2113,2113,Russel Tchewa made Layup.,home,20,11,9,21,TRUE,FALSE,0.5533393186629894,0.7133254490388509,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Russel Tchewa,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,32,1,14:59,2099,2099,Walter Clayton Jr. missed Three Point Jumper.,away,20,11,9,14,FALSE,FALSE,0.5551750241914765,0.7145541011689206,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,33,1,14:55,2095,2095,Georgia Defensive Rebound.,home,20,11,9,4,FALSE,FALSE,0.55570169434394,0.7149058595468922,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,34,1,14:34,2074,2074,Russel Tchewa Turnover.,home,20,11,9,21,FALSE,FALSE,0.5584829652085513,0.7167581505984834,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,35,1,14:25,2065,2065,Riley Kugel missed Jumper.,away,20,11,9,9,FALSE,FALSE,0.559683445818615,0.717555002278915,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Riley Kugel,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,36,1,14:24,2064,2064,Georgia Defensive Rebound.,home,20,11,9,1,FALSE,FALSE,0.5598171526278161,0.717643658067106,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,37,1,13:54,2034,2034,Jalen DeLoach missed Jumper.,home,20,11,9,30,FALSE,FALSE,0.5638587130374785,0.7203147914092827,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,missed,Jalen DeLoach,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,38,1,13:50,2030,2030,Will Richard Defensive Rebound.,away,20,11,9,4,FALSE,FALSE,0.5644021014449093,0.7206726948309058,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,39,1,13:43,2023,2023,Riley Kugel missed Jumper.,away,20,11,9,7,FALSE,FALSE,0.5653556355450415,0.7213000680282647,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Riley Kugel,NA,FALSE,FALSE,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,40,1,13:36,2016,2016,Riley Kugel Offensive Rebound.,away,20,11,9,7,FALSE,FALSE,0.5663125112359315,0.7219287952544522,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,41,1,13:36,2016,2016,Riley Kugel missed Layup.,away,20,11,9,0,FALSE,FALSE,0.5663125112359315,0.7219287952544522,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Riley Kugel,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,42,1,13:35,2015,2015,Justin Hill Defensive Rebound.,home,20,11,9,1,FALSE,FALSE,0.566449482366765,0.7220187258276202,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,43,1,13:34,2014,2014,Foul on Riley Kugel.,away,20,11,9,1,FALSE,TRUE,0.5665865224202592,0.7221086847786222,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,44,1,13:34,2014,2014,Justin Hill made Free Throw.,home,21,11,10,0,TRUE,FALSE,0.5924354696767792,0.74289127270599,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Justin Hill,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,45,1,13:34,2014,2014,Justin Hill made Free Throw.,home,22,11,11,0,TRUE,FALSE,0.6177827613645479,0.7626305110457586,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Justin Hill,NA,FALSE,TRUE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,46,1,13:17,1997,1997,Zyon Pullin made Three Point Jumper.,away,22,14,8,17,TRUE,FALSE,0.542526571323498,0.7017501784950207,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Zyon Pullin,NA,TRUE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,47,1,12:59,1979,1979,Justin Hill Turnover.,home,22,14,8,18,FALSE,FALSE,0.5448319914342808,0.7032702711678323,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,48,1,12:50,1970,1970,Zyon Pullin missed Three Point Jumper.,away,22,14,8,9,FALSE,FALSE,0.5459933646985942,0.704034282580295,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,missed,Zyon Pullin,NA,TRUE,FALSE,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,49,1,12:45,1965,1965,Thomas Haugh Offensive Rebound.,away,22,14,8,5,FALSE,FALSE,0.5466410992036875,0.7044599082716212,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,50,1,12:40,1960,1960,Walter Clayton Jr. made Layup.,away,22,16,6,5,TRUE,FALSE,0.49301561885462863,0.6576878009899738,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,51,1,12:31,1951,1951,Foul on Thomas Haugh.,away,22,16,6,9,FALSE,TRUE,0.49396865504073245,0.6583128844034213,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597191,2024-02-17,Georgia,Florida,52,1,12:25,1945,1945,Blue Cain missed Jumper.,home,22,16,6,6,FALSE,FALSE,0.49460701895631587,0.6587311186438691,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,missed,Blue Cain,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,53,1,12:20,1940,1940,Zyon Pullin Defensive Rebound.,away,22,16,6,5,FALSE,FALSE,0.4951408390702661,0.6590805854933651,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597191,2024-02-17,Georgia,Florida,54,1,12:12,1932,1932,Thomas Haugh made Layup. Assisted by Alex Condon.,away,22,18,4,8,TRUE,FALSE,0.4411312563111623,0.6085285997252843,6,5,-4.5,156.5,Wil Howard/Olandis Poole/Josue  Nieves,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Florida,made,Thomas Haugh,Alex Condon,FALSE,FALSE,Florida,Georgia,FALSE
