game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588681,2024-02-17,Buffalo,Akron,1,1,19:37,2377,2377,Isaiah Adams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.0894092798972443,0.5,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,Buffalo,missed,Isaiah Adams,NA,FALSE,FALSE,Buffalo,Akron,FALSE
401588681,2024-02-17,Buffalo,Akron,2,1,19:32,2372,2372,Enrique Freeman Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.08950616272877855,0.5,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
401588681,2024-02-17,Buffalo,Akron,3,1,19:24,2364,2364,Greg Tribble made Layup.,away,0,2,-2,8,TRUE,FALSE,0.07604065155903005,0.45521082091538556,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,Akron,made,Greg Tribble,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401588681,2024-02-17,Buffalo,Akron,4,1,19:06,2346,2346,Jonnivius Smith missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.07623884343815157,0.4548226031392742,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,Buffalo,missed,Jonnivius Smith,NA,TRUE,FALSE,Buffalo,Akron,FALSE
401588681,2024-02-17,Buffalo,Akron,5,1,19:03,2343,2343,Ali Ali Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.07627245574047882,0.45475749314437386,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
401588681,2024-02-17,Buffalo,Akron,6,1,18:54,2334,2334,Mikal Dawson missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.07637431427010753,0.4545614938352706,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,Akron,missed,Mikal Dawson,NA,TRUE,FALSE,Akron,Akron,FALSE
401588681,2024-02-17,Buffalo,Akron,7,1,18:49,2329,2329,Enrique Freeman Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.07643157440360755,0.4544521819541921,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588681,2024-02-17,Buffalo,Akron,8,1,18:43,2323,2323,Ali Ali made Three Point Jumper. Assisted by Greg Tribble.,away,0,5,-5,6,TRUE,FALSE,0.059205542943741016,0.3874435201938929,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,Akron,made,Ali Ali,Greg Tribble,TRUE,FALSE,Akron,Buffalo,FALSE
401588681,2024-02-17,Buffalo,Akron,9,1,18:22,2302,2302,Sy Chatman missed Three Point Jumper.,home,0,5,-5,21,FALSE,FALSE,0.059244871810171386,0.3863343947064602,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,Buffalo,missed,Sy Chatman,NA,TRUE,FALSE,Buffalo,Akron,FALSE
401588681,2024-02-17,Buffalo,Akron,10,1,18:19,2299,2299,Enrique Freeman Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.05925089579383746,0.38617511128341414,6,6,-14.5,141.5,Bryan Anslinger/Tim Stewart/Michael Griffith,"Buffalo, NY",Alumni Arena,0,2721,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
