game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604192,2024-02-17,Boston College,Miami,1,1,19:44,2384,2384,Norchad Omier missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5200110495766819,0.5,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Miami,missed,Norchad Omier,NA,TRUE,FALSE,Miami,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,2,1,19:41,2381,2381,Boston College Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.520004965752981,0.5,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,3,1,19:14,2354,2354,Claudell Harris Jr. missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.5199492180075564,0.5,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Boston College,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Boston College,Miami,FALSE
401604192,2024-02-17,Boston College,Miami,4,1,19:10,2350,2350,Bensley Joseph Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5199408046376076,0.5,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401604192,2024-02-17,Boston College,Miami,5,1,18:51,2331,2331,Wooga Poplar missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.519900284507275,0.5,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Miami,missed,Wooga Poplar,NA,TRUE,FALSE,Miami,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,6,1,18:46,2326,2326,Jaeden Zackery Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.519889466570522,0.5,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,7,1,18:37,2317,2317,Mason Madsen made Three Point Jumper. Assisted by Jaeden Zackery.,home,3,0,3,9,TRUE,FALSE,0.5878688764600329,0.5684772757508766,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Boston College,made,Mason Madsen,Jaeden Zackery,TRUE,FALSE,Boston College,Miami,FALSE
401604192,2024-02-17,Boston College,Miami,8,1,17:57,2277,2277,Wooga Poplar made Jumper.,away,3,2,1,40,TRUE,FALSE,0.5431017117595776,0.5234015860734704,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Miami,made,Wooga Poplar,NA,FALSE,FALSE,Miami,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,9,1,17:40,2260,2260,Jaeden Zackery made Three Point Jumper. Assisted by Mason Madsen.,home,6,2,4,17,TRUE,FALSE,0.6122523588495111,0.593339293947433,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Boston College,made,Jaeden Zackery,Mason Madsen,TRUE,FALSE,Boston College,Miami,FALSE
401604192,2024-02-17,Boston College,Miami,10,1,17:19,2239,2239,Matthew Cleveland made Three Point Jumper. Assisted by Wooga Poplar.,away,6,5,1,21,TRUE,FALSE,0.5434425659335381,0.5238337039162567,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Miami,made,Matthew Cleveland,Wooga Poplar,TRUE,FALSE,Miami,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,11,1,17:05,2225,2225,Foul on Matthew Cleveland.,away,6,5,1,14,FALSE,TRUE,0.5435684857614332,0.5239942973179282,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,12,1,16:54,2214,2214,Quinten Post made Dunk. Assisted by Jaeden Zackery.,home,8,5,3,11,TRUE,FALSE,0.591032019499331,0.5719168081371919,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,Boston College,made,Quinten Post,Jaeden Zackery,FALSE,FALSE,Boston College,Miami,FALSE
401604192,2024-02-17,Boston College,Miami,13,1,16:31,2191,2191,Norchad Omier Turnover.,away,8,5,3,23,FALSE,FALSE,0.591748771870186,0.5726996284685788,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401604192,2024-02-17,Boston College,Miami,14,1,16:31,2191,2191,Mason Madsen Steal.,home,8,5,3,0,FALSE,FALSE,0.591748771870186,0.5726996284685788,6,6,0.5,149.5,Jerry Heater/Bert Smith/Jamie Luckie,"Chestnut Hill, MA",Silvio O. Conte Forum,0,8606,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
