game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577675,2024-02-17,Penn,Brown,1,1,19:27,2367,2367,Tyler Perkins made Jumper. Assisted by Nick Spinoso.,home,2,0,2,0,TRUE,FALSE,0.5,0.5447248964309589,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,Penn,made,Tyler Perkins,Nick Spinoso,FALSE,FALSE,Penn,Brown,FALSE
401577675,2024-02-17,Penn,Brown,2,1,19:05,2345,2345,AJ Lesburt Jr. missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,Brown,missed,AJ Lesburt Jr.,NA,TRUE,FALSE,Brown,Penn,FALSE
401577675,2024-02-17,Penn,Brown,3,1,19:03,2343,2343,Eddie Holland III Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Penn,FALSE
401577675,2024-02-17,Penn,Brown,4,1,18:50,2330,2330,Foul on Lyndel Erold.,away,2,0,2,13,FALSE,TRUE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401577675,2024-02-17,Penn,Brown,5,1,18:50,2330,2330,Clark Slajchert made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,Penn,made,Clark Slajchert,NA,FALSE,TRUE,Penn,Penn,FALSE
401577675,2024-02-17,Penn,Brown,6,1,18:50,2330,2330,Clark Slajchert missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,Penn,missed,Clark Slajchert,NA,FALSE,TRUE,Penn,Penn,FALSE
401577675,2024-02-17,Penn,Brown,7,1,18:50,2330,2330,Pennsylvania Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401577675,2024-02-17,Penn,Brown,8,1,18:50,2330,2330,Clark Slajchert made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5903032103461621,0.5903032103461621,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,Penn,made,Clark Slajchert,NA,FALSE,TRUE,Penn,Brown,FALSE
401577675,2024-02-17,Penn,Brown,9,1,18:33,2313,2313,Kino Lilly Jr. missed Three Point Jumper.,away,4,0,4,17,FALSE,FALSE,0.5910319859391384,0.5910319859391384,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Brown,FALSE
401577675,2024-02-17,Penn,Brown,10,1,18:28,2308,2308,Kalu Anya Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Sean Campbell/Jawaan Williams/Tyler Sandmann,"Philadelphia, PA",The Palestra,0,1966,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
