game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573628,2024-02-17,Western KY,New Mexico St,1,1,19:33,2373,2373,Jaden Harris missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,missed,Jaden Harris,NA,FALSE,FALSE,NA,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,2,1,19:28,2368,2368,Babacar Faye Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8204152453983875,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,3,1,19:08,2348,2348,Tyrone Marshall Jr. missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.8199463483255954,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Tyrone Marshall Jr.,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,4,1,19:02,2342,2342,Femi Odukale Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.819803281993827,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,5,1,18:51,2331,2331,Jordan Rawls missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.8195380660365494,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Jordan Rawls,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,6,1,18:46,2326,2326,Tyrone Marshall Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8194162469988318,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,7,1,18:43,2323,2323,Dontaie Allen Turnover.,home,0,0,0,3,FALSE,FALSE,0.8193427720770148,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,8,1,18:21,2301,2301,Jaden Harris missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.8187950364043625,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Jaden Harris,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,9,1,18:18,2298,2298,Femi Odukale Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8187191121084071,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,10,1,18:14,2294,2294,Femi Odukale missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.8186174128562673,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Femi Odukale,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,11,1,18:10,2290,2290,Babacar Faye Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8185151772155812,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,12,1,18:00,2280,2280,Babacar Faye missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.8182572210380107,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Babacar Faye,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,13,1,17:55,2275,2275,Christian Cook Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8181269633100894,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,14,1,17:38,2258,2258,Femi Odukale missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.8176776082479676,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Femi Odukale,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,15,1,17:34,2254,2254,Kaosi Ezeagu Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8175704045956504,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,16,1,17:32,2252,2252,Jaden Harris missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.8175165900591412,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Jaden Harris,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,17,1,17:28,2248,2248,Dontaie Allen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8174085335789325,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,18,1,17:20,2240,2240,Dontaie Allen missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8171906998333771,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Dontaie Allen,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,19,1,17:15,2235,2235,Femi Odukale Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8170533794269687,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,20,1,17:05,2225,2225,Jaden Harris made Three Point Jumper.,away,0,3,-3,10,TRUE,FALSE,0.7696795277961948,0.42845612772351577,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Jaden Harris,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,21,1,16:32,2192,2192,Dontaie Allen made Jumper.,home,2,3,-1,33,TRUE,FALSE,0.8007193228293862,0.4756247738977838,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Dontaie Allen,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,22,1,16:32,2192,2192,Foul on Jaden Harris.,away,2,3,-1,0,FALSE,TRUE,0.8007193228293862,0.4756247738977838,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,23,1,16:32,2192,2192,Dontaie Allen made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.8158341630581475,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Dontaie Allen,NA,FALSE,TRUE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,24,1,16:05,2165,2165,Jaden Harris missed Jumper.,away,3,3,0,27,FALSE,FALSE,0.8150323939530278,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Jaden Harris,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,25,1,16:00,2160,2160,Christian Cook Offensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.8148808341176375,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,26,1,15:58,2158,2158,Christian Cook made Jumper.,away,3,5,-2,2,TRUE,FALSE,0.7830129982138951,0.4505802019918857,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Christian Cook,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,27,1,15:46,2146,2146,Don McHenry made Jumper.,home,5,5,0,12,TRUE,FALSE,0.8144515018143141,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Don McHenry,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,28,1,15:27,2127,2127,Femi Odukale made Dunk.,away,5,7,-2,19,TRUE,FALSE,0.7814309347243172,0.44985759065926184,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Femi Odukale,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,29,1,15:15,2115,2115,Brandon Newman made Three Point Jumper.,home,8,7,1,12,TRUE,FALSE,0.8283449238471696,0.5252765869503683,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Brandon Newman,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,30,1,14:49,2089,2089,Femi Odukale made Three Point Jumper. Assisted by Jordan Rawls.,away,8,10,-2,26,TRUE,FALSE,0.779423682392732,0.4489603577119606,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Femi Odukale,Jordan Rawls,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,31,1,14:24,2064,2064,Babacar Faye made Layup. Assisted by Brandon Newman.,home,10,10,0,25,TRUE,FALSE,0.8117922334378982,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,made,Babacar Faye,Brandon Newman,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,32,1,13:56,2036,2036,Jordan Rawls missed Three Point Jumper.,away,10,10,0,28,FALSE,FALSE,0.8108287308519962,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Jordan Rawls,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,33,1,13:51,2031,2031,Tyrone Marshall Jr. Defensive Rebound.,home,10,10,0,5,FALSE,FALSE,0.8106537617631888,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,34,1,13:48,2028,2028,Dontaie Allen missed Three Point Jumper.,home,10,10,0,3,FALSE,FALSE,0.8105483588721156,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,New Mexico St,missed,Dontaie Allen,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573628,2024-02-17,Western KY,New Mexico St,35,1,13:48,2028,2028,Jonathan Kanyanga Block.,away,10,10,0,0,FALSE,FALSE,0.8105483588721156,0.5,6,6,9.5,152.5,Craig Murley/Chris Hudson/James Duke,"Bowling Green, KY",E. A. Diddle Arena,0,5102,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
