game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600730,2024-02-17,NC A&T,Delaware,1,1,19:45,2385,2385,Christian Ray missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.1189535721661327,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,Delaware,missed,Christian Ray,NA,TRUE,FALSE,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,2,1,19:40,2380,2380,Evan Joyner Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.11906005171049806,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,3,1,19:12,2352,2352,Jason Murphy missed Layup.,home,0,0,0,28,FALSE,FALSE,0.11966982522376145,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NC A&T,missed,Jason Murphy,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,4,1,19:12,2352,2352,Jyare Davis Block.,away,0,0,0,0,FALSE,FALSE,0.11966982522376145,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,5,1,19:12,2352,2352,Jason Murphy Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.11966982522376145,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,6,1,19:12,2352,2352,North Carolina A&T  Turnover.,home,0,0,0,0,FALSE,FALSE,0.11966982522376145,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,7,1,19:01,2341,2341,Gerald Drumgoole Jr. made Layup.,away,0,2,-2,11,TRUE,FALSE,0.10203002521206657,0.45471402389215027,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,Delaware,made,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,8,1,18:44,2324,2324,Camian Shell made Jumper.,home,2,2,0,17,TRUE,FALSE,0.12030326124317572,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NC A&T,made,Camian Shell,NA,FALSE,FALSE,NC A&T,Delaware,FALSE
401600730,2024-02-17,NC A&T,Delaware,9,1,18:25,2305,2305,Niels Lane missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.12074711989144289,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,Delaware,missed,Niels Lane,NA,TRUE,FALSE,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,10,1,18:21,2301,2301,Jason Murphy Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.12084204818445282,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,11,1,18:12,2292,2292,Camian Shell missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.1210575563021348,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NC A&T,missed,Camian Shell,NA,TRUE,FALSE,NC A&T,Delaware,FALSE
401600730,2024-02-17,NC A&T,Delaware,12,1,18:08,2288,2288,Christian Ray Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.12115419833213666,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Delaware,FALSE
401600730,2024-02-17,NC A&T,Delaware,13,1,17:44,2264,2264,Cavan Reilly missed Three Point Jumper.,away,2,2,0,24,FALSE,FALSE,0.12174538705098992,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,Delaware,missed,Cavan Reilly,NA,TRUE,FALSE,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,14,1,17:40,2260,2260,Evan Joyner Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.12184583911436317,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,15,1,17:34,2254,2254,Jalal McKie missed Jumper.,home,2,2,0,6,FALSE,FALSE,0.12199756401385323,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NC A&T,missed,Jalal McKie,NA,FALSE,FALSE,NC A&T,Delaware,FALSE
401600730,2024-02-17,NC A&T,Delaware,16,1,17:31,2251,2251,Delaware Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.12207390063279472,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Delaware,FALSE
401600730,2024-02-17,NC A&T,Delaware,17,1,17:07,2227,2227,Christian Ray missed Three Point Jumper.,away,2,2,0,24,FALSE,FALSE,0.12269616458615804,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,Delaware,missed,Christian Ray,NA,TRUE,FALSE,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,18,1,17:02,2222,2222,Jalal McKie Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.12282843390292755,0.5,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,19,1,16:43,2203,2203,Kyle Duke made Jumper. Assisted by Jason Murphy.,home,4,2,2,19,TRUE,FALSE,0.14591042290985945,0.5483820441078167,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NC A&T,made,Kyle Duke,Jason Murphy,FALSE,FALSE,NC A&T,Delaware,FALSE
401600730,2024-02-17,NC A&T,Delaware,20,1,16:28,2188,2188,Gerald Drumgoole Jr. Turnover.,away,4,2,2,15,FALSE,FALSE,0.14656068130017746,0.548726942141186,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NC A&T,FALSE
401600730,2024-02-17,NC A&T,Delaware,21,1,16:09,2169,2169,Jason Murphy made Jumper. Assisted by Kyle Duke.,home,6,2,4,19,TRUE,FALSE,0.17395770008940017,0.5973887576949446,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,NC A&T,made,Jason Murphy,Kyle Duke,FALSE,FALSE,NC A&T,Delaware,FALSE
401600730,2024-02-17,NC A&T,Delaware,22,1,15:53,2153,2153,Cavan Reilly made Jumper. Assisted by Christian Ray.,away,6,4,2,16,TRUE,FALSE,0.14812334872203953,0.5495358270404799,4,4,-12.5,139.5,Matt Oblas/Scott Arbogast/Joe Switzer,"Greensboro, NC",Corbett Sports Center,0,1293,NA,NA,Delaware,made,Cavan Reilly,Christian Ray,FALSE,FALSE,Delaware,NC A&T,FALSE
