game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601265,2024-02-17,UNC Asheville,Charleston So,1,1,19:39,2379,2379,Taje' Kelly made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8609029989505583,0.45553098113171275,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,made,Taje' Kelly,NA,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,2,1,19:22,2362,2362,Foul on DJ Patrick.,away,0,2,-2,17,FALSE,TRUE,0.8603071429157596,0.4551678976921304,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,3,1,19:17,2357,2357,Fletcher Abee made Jumper.,home,2,2,0,5,TRUE,FALSE,0.8804407674806719,0.5,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,made,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,4,1,18:55,2335,2335,A'lahn Sumler made Three Point Jumper.,away,2,5,-3,22,TRUE,FALSE,0.8479599099004519,0.43210860221201436,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,made,A'lahn Sumler,NA,TRUE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,5,1,18:42,2322,2322,Drew Pember made Jumper.,home,4,5,-1,13,TRUE,FALSE,0.8696045376079004,0.4771013997479743,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,6,1,18:12,2292,2292,Taje' Kelly missed Layup.,away,4,5,-1,30,FALSE,FALSE,0.8686934089010876,0.4767672327161802,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,7,1,18:12,2292,2292,Drew Pember Block.,home,4,5,-1,0,FALSE,FALSE,0.8686934089010876,0.4767672327161802,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,8,1,18:08,2288,2288,Fletcher Abee Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.8685692571681001,0.47672232091729994,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,9,1,17:56,2276,2276,Drew Pember made Three Point Jumper. Assisted by Toyaz Solomon.,home,7,5,2,12,TRUE,FALSE,0.8971761757708161,0.5467233091847613,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,made,Drew Pember,Toyaz Solomon,TRUE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,10,1,17:39,2259,2259,A'lahn Sumler missed Jumper.,away,7,5,2,17,FALSE,FALSE,0.8969526771816311,0.5471060687074408,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,missed,A'lahn Sumler,NA,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,11,1,17:36,2256,2256,Drew Pember Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.8969125030086703,0.5471738642773869,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,12,1,17:26,2246,2246,Josh Banks missed Three Point Jumper.,home,7,5,2,10,FALSE,FALSE,0.8967769621106224,0.5474003565203939,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,missed,Josh Banks,NA,TRUE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,13,1,17:24,2244,2244,DJ Patrick Defensive Rebound.,away,7,5,2,2,FALSE,FALSE,0.8967495500109219,0.5474457454180928,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,14,1,17:15,2235,2235,Quentin Bolton Jr. missed Three Point Jumper.,away,7,5,2,9,FALSE,FALSE,0.8966249212905386,0.5476503503565374,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,missed,Quentin Bolton Jr.,NA,TRUE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,15,1,17:12,2232,2232,Drew Pember Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.8965829099976156,0.5477186766445648,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,16,1,17:03,2223,2223,Toyaz Solomon made Jumper.,home,9,5,4,9,TRUE,FALSE,0.9129924685405965,0.5949754942321849,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,made,Toyaz Solomon,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,17,1,16:49,2209,2209,Taje' Kelly made Jumper.,away,9,7,2,14,TRUE,FALSE,0.8962528334229639,0.5482443987813758,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,made,Taje' Kelly,NA,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,18,1,16:35,2195,2195,Drew Pember missed Three Point Jumper.,home,9,7,2,14,FALSE,FALSE,0.8960447868639271,0.5485658570750197,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,19,1,16:33,2193,2193,DJ Patrick Defensive Rebound.,away,9,7,2,2,FALSE,FALSE,0.8960146127385397,0.5486118585662412,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,20,1,16:28,2188,2188,Quentin Bolton Jr. missed Three Point Jumper.,away,9,7,2,5,FALSE,FALSE,0.8959386742091213,0.548726942141186,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,missed,Quentin Bolton Jr.,NA,TRUE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,21,1,16:25,2185,2185,Drew Pember Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.895892763555573,0.5487960449405197,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,22,1,16:16,2176,2176,Fletcher Abee made Jumper.,home,11,7,4,9,TRUE,FALSE,0.9127394478799712,0.5970747069730986,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,made,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,23,1,16:08,2168,2168,Taje' Kelly missed Jumper.,away,11,7,4,8,FALSE,FALSE,0.912691577277358,0.5974336548597532,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,24,1,16:05,2165,2165,Josh Banks Defensive Rebound.,home,11,7,4,3,FALSE,FALSE,0.9126732852419921,0.5975684241257824,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,25,1,15:59,2159,2159,Fletcher Abee missed Three Point Jumper.,home,11,7,4,6,FALSE,FALSE,0.9126361916692173,0.5978383183584584,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,26,1,15:56,2156,2156,A'lahn Sumler Defensive Rebound.,away,11,7,4,3,FALSE,FALSE,0.9126173922600591,0.5979734467601393,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,27,1,15:35,2135,2135,DJ Patrick missed Three Point Jumper.,away,11,7,4,21,FALSE,FALSE,0.9124811801011904,0.5989228896259795,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,Charleston So,missed,DJ Patrick,NA,TRUE,FALSE,Charleston So,UNC Asheville,FALSE
401601265,2024-02-17,UNC Asheville,Charleston So,28,1,15:31,2131,2131,Fletcher Abee Defensive Rebound.,home,11,7,4,4,FALSE,FALSE,0.9124543373956605,0.5991044686659228,6,6,12.5,146.5,William Humes/Eddie Shannon/Jon Riggsbee,"Asheville, NC",Kimmel Arena,0,2769,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
