game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574117,2024-02-17,Grand Canyon,CA Baptist,1,1,0:00,1200,1200,End of 1st half,NA,0,0,0,0,FALSE,FALSE,0.8757331409797505,0.5,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,2,1,0:00,1200,1200,Kendal Coleman made Layup. Assisted by Blondeau Tchoukuiegno.,away,30,29,1,0,TRUE,FALSE,0.8915681570044895,0.5384812553577751,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,CA Baptist,made,Kendal Coleman,Blondeau Tchoukuiegno,FALSE,FALSE,CA Baptist,Grand Canyon,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,3,1,0:26,1226,1226,Kendal Coleman Defensive Rebound.,away,30,27,3,-26,FALSE,FALSE,0.918644981758389,0.6120902362504472,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CA Baptist,TRUE
401574117,2024-02-17,Grand Canyon,CA Baptist,4,1,0:29,1229,1229,Josh Baker missed Three Point Jumper.,home,30,27,3,-3,FALSE,FALSE,0.9187233035108191,0.6119170218901013,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,Grand Canyon,missed,Josh Baker,NA,TRUE,FALSE,Grand Canyon,CA Baptist,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,5,1,0:45,1245,1245,Gabe McGlothan Defensive Rebound.,home,30,27,3,-16,FALSE,FALSE,0.919150283833736,0.6110218459469956,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CA Baptist,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,6,1,0:48,1248,1248,Blondeau Tchoukuiegno missed Layup.,away,30,27,3,-3,FALSE,FALSE,0.9192319282215656,0.6108590826163091,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,CA Baptist,missed,Blondeau Tchoukuiegno,NA,FALSE,FALSE,Grand Canyon,CA Baptist,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,7,1,1:08,1268,1268,Brantly Stevenson Defensive Rebound.,away,30,27,3,-20,FALSE,FALSE,0.9197868751276957,0.6098108933096186,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CA Baptist,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,8,1,1:11,1271,1271,Lok Wur missed Jumper.,home,30,27,3,-3,FALSE,FALSE,0.9198715026584181,0.6096587872327832,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,Grand Canyon,missed,Lok Wur,NA,FALSE,FALSE,Grand Canyon,CA Baptist,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,9,1,1:28,1288,1288,Blondeau Tchoukuiegno made Free Throw.,away,30,27,3,-17,TRUE,FALSE,0.9203562965834287,0.6088189567914389,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,CA Baptist,made,Blondeau Tchoukuiegno,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,10,1,1:28,1288,1288,Foul on Jovan Blacksher Jr..,home,30,26,4,0,FALSE,TRUE,0.9305163419106408,0.6433193973855097,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CA Baptist,TRUE
401574117,2024-02-17,Grand Canyon,CA Baptist,11,1,1:28,1288,1288,Blondeau Tchoukuiegno made Layup.,away,30,26,4,0,TRUE,FALSE,0.9305163419106408,0.6433193973855097,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,CA Baptist,made,Blondeau Tchoukuiegno,NA,FALSE,FALSE,Grand Canyon,CA Baptist,FALSE
401574117,2024-02-17,Grand Canyon,CA Baptist,12,1,1:55,1315,1315,Hunter Goodrick Defensive Rebound.,away,30,24,6,-27,FALSE,FALSE,0.9475955164428893,0.7055868415371095,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CA Baptist,TRUE
401574117,2024-02-17,Grand Canyon,CA Baptist,13,1,1:55,1315,1315,Gabe McGlothan missed Free Throw.,home,30,24,6,0,FALSE,FALSE,0.9475955164428893,0.7055868415371095,6,6,15.5,137.5,Michael Kashirsky/Kirk Smith/Leslie Jones,"Phoenix, AZ",Global Credit Union Arena,0,NA,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,TRUE,Grand Canyon,CA Baptist,FALSE
