game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587958,2024-02-17,Wofford,UNC Greensboro,1,1,19:34,2374,2374,Mikeal Brown-Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,2,1,19:29,2369,2369,Jalen Breath Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4403127978402268,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,3,1,19:28,2368,2368,Jalen Breath Turnover.,away,0,0,0,1,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,4,1,19:28,2368,2368,Chase Martin Steal.,home,0,0,0,0,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,5,1,19:07,2347,2347,Dillon Bailey missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.44044888459248965,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,UNC Greensboro,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,6,1,19:04,2344,2344,Jalen Breath Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,7,1,18:58,2338,2338,Kobe Langley Turnover.,away,0,0,0,6,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,8,1,18:58,2338,2338,Kyler Filewich Steal.,home,0,0,0,0,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,9,1,18:50,2330,2330,Corey Tripp missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.44055653740860323,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,UNC Greensboro,FALSE
401587958,2024-02-17,Wofford,UNC Greensboro,10,1,18:49,2329,2329,UNC Greensboro Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.4405629388719535,0.5,6,6,-1.5,139.5,Scott Bennett/Evan Berg/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
