game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599536,2024-02-17,UConn,Marquette,1,1,19:45,2385,2385,Donovan Clingan made Layup. Assisted by Cam Spencer.,home,2,0,2,0,TRUE,FALSE,0.7988722607471379,0.5443418518412477,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,UConn,made,Donovan Clingan,Cam Spencer,FALSE,FALSE,UConn,Marquette,FALSE
401599536,2024-02-17,UConn,Marquette,2,1,19:26,2366,2366,David Joplin made Jumper.,away,2,2,0,19,TRUE,FALSE,0.7683630700777931,0.5,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,Marquette,made,David Joplin,NA,FALSE,FALSE,Marquette,UConn,FALSE
401599536,2024-02-17,UConn,Marquette,3,1,19:04,2344,2344,Alex Karaban made Layup. Assisted by Tristen Newton.,home,4,2,2,22,TRUE,FALSE,0.7986212002255592,0.5452207909535292,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,UConn,made,Alex Karaban,Tristen Newton,FALSE,FALSE,UConn,Marquette,FALSE
401599536,2024-02-17,UConn,Marquette,4,1,18:49,2329,2329,Oso Ighodaro made Dunk. Assisted by Tyler Kolek.,away,4,4,0,15,TRUE,FALSE,0.7675250378944083,0.5,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,Marquette,made,Oso Ighodaro,Tyler Kolek,FALSE,FALSE,Marquette,UConn,FALSE
401599536,2024-02-17,UConn,Marquette,5,1,18:19,2299,2299,Foul on Kam Jones.,away,4,4,0,30,FALSE,TRUE,0.7668160008810969,0.5,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401599536,2024-02-17,UConn,Marquette,6,1,18:19,2299,2299,Donovan Clingan made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.782977477675391,0.5231543655278497,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,TRUE,UConn,UConn,FALSE
401599536,2024-02-17,UConn,Marquette,7,1,18:19,2299,2299,Donovan Clingan made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.7983134487006687,0.5462096345603725,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,TRUE,UConn,Marquette,FALSE
401599536,2024-02-17,UConn,Marquette,8,1,18:00,2280,2280,Tyler Kolek missed Three Point Jumper.,away,6,4,2,19,FALSE,FALSE,0.7981719460996057,0.5466336154648032,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,UConn,FALSE
401599536,2024-02-17,UConn,Marquette,9,1,17:55,2275,2275,Alex Karaban Defensive Rebound.,home,6,4,2,5,FALSE,FALSE,0.7981334732876773,0.5467457551815094,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UConn,FALSE
401599536,2024-02-17,UConn,Marquette,10,1,17:51,2271,2271,Alex Karaban missed Three Point Jumper.,home,6,4,2,4,FALSE,FALSE,0.7981023129498858,0.5468356278580805,6,6,7.5,147.5,John Gaffney/James Breeding/Tony Chiazza,"Hartford, CT",XL Center,0,15684,NA,NA,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,Marquette,FALSE
