game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596902,2024-02-17,G Washington,Richmond,1,1,19:45,2385,2385,Babatunde Akingbola made Dunk. Assisted by James Bishop IV.,home,2,0,2,0,TRUE,FALSE,0.3311006252336468,0.5443418518412477,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,G Washington,made,Babatunde Akingbola,James Bishop IV,FALSE,FALSE,G Washington,Richmond,FALSE
401596902,2024-02-17,G Washington,Richmond,2,1,19:21,2361,2361,NA,away,2,2,0,24,TRUE,FALSE,0.29341066983168484,0.5,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,TRUE
401596902,2024-02-17,G Washington,Richmond,3,1,18:51,2331,2331,James Bishop IV missed Jumper.,home,2,2,0,30,FALSE,FALSE,0.2939917314638034,0.5,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401596902,2024-02-17,G Washington,Richmond,4,1,18:48,2328,2328,DeLonnie Hunt Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.29405103548111305,0.5,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596902,2024-02-17,G Washington,Richmond,5,1,18:29,2309,2309,Neal Quinn made Jumper.,away,2,4,-2,19,TRUE,FALSE,0.2576097641168334,0.45401205950216367,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596902,2024-02-17,G Washington,Richmond,6,1,18:12,2292,2292,James Bishop IV made Layup.,home,4,4,0,17,TRUE,FALSE,0.2947802158381872,0.5,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,G Washington,made,James Bishop IV,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401596902,2024-02-17,G Washington,Richmond,7,1,17:49,2269,2269,Jordan King made Three Point Jumper.,away,4,7,-3,23,TRUE,FALSE,0.24011153269365682,0.4299359825185363,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,Richmond,made,Jordan King,NA,TRUE,FALSE,Richmond,G Washington,FALSE
401596902,2024-02-17,G Washington,Richmond,8,1,17:31,2251,2251,James Bishop IV made Three Point Jumper.,home,7,7,0,18,TRUE,FALSE,0.2956515222754933,0.5,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,G Washington,made,James Bishop IV,NA,TRUE,FALSE,G Washington,Richmond,FALSE
401596902,2024-02-17,G Washington,Richmond,9,1,17:09,2229,2229,Neal Quinn made Jumper.,away,7,9,-2,22,TRUE,FALSE,0.25778915556992504,0.4522129371098579,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596902,2024-02-17,G Washington,Richmond,10,1,16:47,2207,2207,Babatunde Akingbola missed Jumper.,home,7,9,-2,22,FALSE,FALSE,0.2578590081947323,0.451709740701574,6,6,-5.5,151.5,Ron Tyburski/Tim Kelly/Mike Millione,"Washington, DC",Charles E. Smith Center,0,2233,NA,NA,G Washington,missed,Babatunde Akingbola,NA,FALSE,FALSE,G Washington,Richmond,FALSE
