game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589398,2024-02-17,Fair Dickinson,St Francis PA,1,1,19:43,2383,2383,Sean Moore Turnover.,home,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,2,1,19:43,2383,2383,Aidan Harris Steal.,away,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,3,1,19:28,2368,2368,Eli Wilborn Turnover.,away,0,0,0,15,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,4,1,19:28,2368,2368,Jo'el Emanuel Steal.,home,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,5,1,19:22,2362,2362,Terrence Brown missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,missed,Terrence Brown,NA,TRUE,FALSE,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,6,1,19:18,2358,2358,Fairleigh Dickinson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.706532190464397,0.5,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,7,1,19:08,2348,2348,Terrence Brown made Layup. Assisted by Jo'el Emanuel.,home,2,0,2,10,TRUE,FALSE,0.7424427906838759,0.5451340534009399,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,made,Terrence Brown,Jo'el Emanuel,FALSE,FALSE,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,8,1,18:50,2330,2330,Eli Wilborn made Dunk. Assisted by Aidan Harris.,away,2,2,0,18,TRUE,FALSE,0.7059885250771356,0.5,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,made,Eli Wilborn,Aidan Harris,FALSE,FALSE,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,9,1,18:27,2307,2307,Ansley Almonor made Three Point Jumper. Assisted by Sean Moore.,home,5,2,3,23,TRUE,FALSE,0.759645695249026,0.5688050597608967,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,made,Ansley Almonor,Sean Moore,TRUE,FALSE,NA,NA,FALSE
401589398,2024-02-17,Fair Dickinson,St Francis PA,10,1,18:12,2292,2292,Carlos Lopez Jr. Turnover.,away,5,2,3,15,FALSE,FALSE,0.7597434623421035,0.5692995994139595,6,6,5.5,147.5,Doug Aprahamian/Chris Devlin/Raymond Downs,"Hackensack, NJ",Bogota Savings Bank Center,0,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
