game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573447,2024-02-17,E Washington,Weber St,1,1,19:39,2379,2379,Cedric Coward made Jumper. Assisted by Ellis Magnuson.,home,2,0,2,0,TRUE,FALSE,0.7106954487649919,0.5444690188682872,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Cedric Coward,Ellis Magnuson,FALSE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,2,1,19:19,2359,2359,Dyson Koehler made Three Point Jumper. Assisted by Alex Tew.,away,2,3,-1,20,TRUE,FALSE,0.6522388147415867,0.47750627341474455,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Dyson Koehler,Alex Tew,TRUE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,3,1,18:55,2335,2335,Ellis Magnuson Turnover.,home,2,3,-1,24,FALSE,FALSE,0.6515852903578924,0.4772446260183281,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,4,1,18:55,2335,2335,Dillon Jones Steal.,away,2,3,-1,0,FALSE,FALSE,0.6515852903578924,0.4772446260183281,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,5,1,18:47,2327,2327,Dillon Jones missed Layup.,away,2,3,-1,8,FALSE,FALSE,0.6513639015542013,0.47715660594276005,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,missed,Dillon Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,6,1,18:47,2327,2327,Casey Jones Block.,home,2,3,-1,0,FALSE,FALSE,0.6513639015542013,0.47715660594276005,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,7,1,18:42,2322,2322,Dillon Jones Offensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.6512246302295445,0.4771013997479743,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,8,1,18:42,2322,2322,Dillon Jones made Layup.,away,2,5,-3,0,TRUE,FALSE,0.6085233767152816,0.4316860139922695,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Dillon Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,9,1,18:32,2312,2312,Jake Kyman made Three Point Jumper.,home,5,5,0,10,TRUE,FALSE,0.6715699001170383,0.5,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Jake Kyman,NA,TRUE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,10,1,17:57,2277,2277,Steven Verplancken missed Jumper.,away,5,5,0,35,FALSE,FALSE,0.6709421351146153,0.5,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,missed,Steven Verplancken,NA,FALSE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,11,1,17:53,2273,2273,Casey Jones Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.6708686489103829,0.5,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,12,1,17:48,2268,2268,Foul on Alex Tew.,away,5,5,0,5,FALSE,TRUE,0.6707762792743499,0.5,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,13,1,17:48,2268,2268,Casey Jones made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.6912097348391438,0.523503381418564,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Casey Jones,NA,FALSE,TRUE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,14,1,17:48,2268,2268,Casey Jones made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.7109215273285315,0.5469031240173988,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Casey Jones,NA,FALSE,TRUE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,15,1,17:32,2252,2252,Dillon Jones missed Jumper.,away,7,5,2,16,FALSE,FALSE,0.7109425418416502,0.5472643690441272,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,missed,Dillon Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,16,1,17:29,2249,2249,Casey Jones Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.7109460730732108,0.5473323287850554,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,17,1,17:22,2242,2242,Ethan Price made Jumper. Assisted by Jake Kyman.,home,9,5,4,7,TRUE,FALSE,0.7484871382655076,0.594133091873208,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Ethan Price,Jake Kyman,FALSE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,18,1,16:57,2217,2217,Blaise Threatt made Three Point Jumper.,away,9,8,1,25,TRUE,FALSE,0.6907663053635236,0.5240863551735258,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Blaise Threatt,NA,TRUE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,19,1,16:45,2205,2205,Jake Kyman Turnover.,home,9,8,1,12,FALSE,FALSE,0.6906544703249595,0.5242248018682784,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,20,1,16:45,2205,2205,Steven Verplancken Steal.,away,9,8,1,0,FALSE,FALSE,0.6906544703249595,0.5242248018682784,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,21,1,16:27,2187,2187,Alex Tew made Layup.,away,9,10,-1,18,TRUE,FALSE,0.6471985372485562,0.4755668083376135,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,made,Alex Tew,NA,FALSE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,22,1,16:14,2174,2174,Ellis Magnuson missed Three Point Jumper.,home,9,10,-1,13,FALSE,FALSE,0.646783452584096,0.47541584348665267,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,missed,Ellis Magnuson,NA,TRUE,FALSE,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,23,1,16:10,2170,2170,Blaise Threatt Defensive Rebound.,away,9,10,-1,4,FALSE,FALSE,0.6466547544732728,0.4753693254001025,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573447,2024-02-17,E Washington,Weber St,24,1,16:06,2166,2166,Dyson Koehler missed Three Point Jumper.,away,9,10,-1,4,FALSE,FALSE,0.6465255933229129,0.47532276278028657,6,6,4.5,149.5,Jimmy Casas/Marc A. Beasley/Tommy Johnson,"Cheney, WA",Reese Court,0,1786,NA,NA,NA,missed,Dyson Koehler,NA,TRUE,FALSE,NA,NA,FALSE
