game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579050,2024-02-17,New Orleans,Lamar,1,1,19:42,2382,2382,Chris Pryor missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2930165619777474,0.5,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Lamar,missed,Chris Pryor,NA,TRUE,FALSE,Lamar,New Orleans,FALSE
401579050,2024-02-17,New Orleans,Lamar,2,1,19:39,2379,2379,James Glisson III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans,FALSE
401579050,2024-02-17,New Orleans,Lamar,3,1,19:31,2371,2371,Khaleb Wilson-Rouse made Jumper. Assisted by Jordan Johnson.,home,2,0,2,8,TRUE,FALSE,0.33164513832898235,0.5446393791777019,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,Jordan Johnson,FALSE,FALSE,New Orleans,Lamar,FALSE
401579050,2024-02-17,New Orleans,Lamar,4,1,19:09,2349,2349,BB Knight missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.3325162322669721,0.5451124007901187,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Lamar,missed,BB Knight,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401579050,2024-02-17,New Orleans,Lamar,5,1,19:06,2346,2346,Terry Anderson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.3326364753447317,0.5451773968607259,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401579050,2024-02-17,New Orleans,Lamar,6,1,18:59,2339,2339,Terry Anderson made Layup.,away,2,2,0,7,TRUE,FALSE,0.29383466302640726,0.5,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Lamar,made,Terry Anderson,NA,FALSE,FALSE,Lamar,New Orleans,FALSE
401579050,2024-02-17,New Orleans,Lamar,7,1,18:37,2317,2317,Jordan Johnson missed Jumper.,home,2,2,0,22,FALSE,FALSE,0.29427038489524154,0.5,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,missed,Jordan Johnson,NA,FALSE,FALSE,New Orleans,Lamar,FALSE
401579050,2024-02-17,New Orleans,Lamar,8,1,18:30,2310,2310,Cody Pennebaker Defensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.2944115414284491,0.5,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Lamar,FALSE
401579050,2024-02-17,New Orleans,Lamar,9,1,18:27,2307,2307,Cody Pennebaker missed Layup.,away,2,2,0,3,FALSE,FALSE,0.2944724145749474,0.5,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Lamar,missed,Cody Pennebaker,NA,FALSE,FALSE,Lamar,New Orleans,FALSE
401579050,2024-02-17,New Orleans,Lamar,10,1,18:25,2305,2305,Jordan Johnson Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.2945131231796799,0.5,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans,FALSE
401579050,2024-02-17,New Orleans,Lamar,11,1,18:21,2301,2301,Jah Short made Layup. Assisted by Jordan Johnson.,home,4,2,2,4,TRUE,FALSE,0.3344819085178584,0.5461652125929003,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Jah Short,Jordan Johnson,FALSE,FALSE,New Orleans,Lamar,FALSE
401579050,2024-02-17,New Orleans,Lamar,12,1,18:05,2285,2285,Terry Anderson Turnover.,away,4,2,2,16,FALSE,FALSE,0.3351568655017359,0.5465217053597001,6,6,-5.5,160.5,Jeff Malham/Jeffrey Johnson/Kael Saloy,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans,FALSE
