game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604196,2024-02-17,Pitt,Louisville,1,1,19:38,2378,2378,Foul on Brandon Huntley-Hatfield.,away,0,0,0,0,FALSE,TRUE,0.8808971550187875,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,2,1,19:38,2378,2378,Federiko Federiko made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8899440776082482,0.5222893388630724,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Pitt,made,Federiko Federiko,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,3,1,19:38,2378,2378,Federiko Federiko made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8983830779100183,0.5444902640703563,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Pitt,made,Federiko Federiko,NA,FALSE,TRUE,Pitt,Louisville,FALSE
401604196,2024-02-17,Pitt,Louisville,4,1,19:11,2351,2351,Brandon Huntley-Hatfield made Jumper.,away,2,2,0,27,TRUE,FALSE,0.8803079658932771,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Louisville,made,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,5,1,18:51,2331,2331,Jaland Lowe missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.8798573750428244,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Pitt,missed,Jaland Lowe,NA,FALSE,FALSE,Pitt,Louisville,FALSE
401604196,2024-02-17,Pitt,Louisville,6,1,18:47,2327,2327,Brandon Huntley-Hatfield Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8797657712614622,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Louisville,FALSE
401604196,2024-02-17,Pitt,Louisville,7,1,18:39,2319,2319,Curtis Williams missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.8795810526435971,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Louisville,missed,Curtis Williams,NA,TRUE,FALSE,Louisville,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,8,1,18:35,2315,2315,Carlton Carrington Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8794879313968729,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,9,1,18:33,2313,2313,Carlton Carrington missed Three Point Jumper.,home,2,2,0,2,FALSE,FALSE,0.879441178881358,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Pitt,missed,Carlton Carrington,NA,TRUE,FALSE,Pitt,Louisville,FALSE
401604196,2024-02-17,Pitt,Louisville,10,1,18:30,2310,2310,Tre White Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8793708091075181,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Louisville,FALSE
401604196,2024-02-17,Pitt,Louisville,11,1,18:13,2293,2293,Brandon Huntley-Hatfield missed Jumper.,away,2,2,0,17,FALSE,FALSE,0.8789665211084798,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Louisville,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,12,1,18:10,2290,2290,Carlton Carrington Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8788941892634116,0.5,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,13,1,17:54,2274,2274,Jaland Lowe made Jumper. Assisted by Carlton Carrington.,home,4,2,2,16,TRUE,FALSE,0.8971502431642312,0.5467682100997949,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Pitt,made,Jaland Lowe,Carlton Carrington,FALSE,FALSE,Pitt,Louisville,FALSE
401604196,2024-02-17,Pitt,Louisville,14,1,17:33,2253,2253,Tre White missed Three Point Jumper.,away,4,2,2,21,FALSE,FALSE,0.8968721048021319,0.5472417311522229,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Louisville,missed,Tre White,NA,TRUE,FALSE,Louisville,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,15,1,17:31,2251,2251,Federiko Federiko Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.8968450474136066,0.5472870146485976,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pitt,FALSE
401604196,2024-02-17,Pitt,Louisville,16,1,17:24,2244,2244,Blake Hinson missed Three Point Jumper.,home,4,2,2,7,FALSE,FALSE,0.8967495500109219,0.5474457454180928,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,Pitt,missed,Blake Hinson,NA,TRUE,FALSE,Pitt,Louisville,FALSE
401604196,2024-02-17,Pitt,Louisville,17,1,17:20,2240,2240,Tre White Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.8966944180894841,0.5475366103001577,6,6,12.5,151.5,Ted Valentine/Tommy Morrissey/Jenna Reneau,"Pittsburgh, PA",Petersen Events Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Louisville,FALSE
