game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587743,2024-02-17,Wright St,Robert Morris,1,1,19:47,2387,2387,Tanner Holden made Layup.,home,2,0,2,0,TRUE,FALSE,0.8455057632651664,0.5442995799775542,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,Tanner Holden,NA,FALSE,FALSE,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,2,1,19:26,2366,2366,Alvaro Folgueiras missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8453144322070536,0.5447463102877513,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,missed,Alvaro Folgueiras,NA,FALSE,FALSE,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,3,1,19:24,2364,2364,Alex Huibregtse Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8452958105245771,0.5447891790846144,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,4,1,19:04,2344,2344,AJ Braun made Layup. Assisted by Brandon Noel.,home,4,0,4,20,TRUE,FALSE,0.8673923391740928,0.589707800826312,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,AJ Braun,Brandon Noel,FALSE,FALSE,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,5,1,18:38,2318,2318,Stephaun Walker missed Layup.,away,4,0,4,26,FALSE,FALSE,0.8674287911495824,0.5908170095517618,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,missed,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,6,1,18:38,2318,2318,AJ Braun Block.,home,4,0,4,0,FALSE,FALSE,0.8674287911495824,0.5908170095517618,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,7,1,18:34,2314,2314,Alex Huibregtse Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8674336797272871,0.5909889497370905,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,8,1,18:28,2308,2308,Brandon Noel made Three Point Jumper. Assisted by Tanner Holden.,home,7,0,7,6,TRUE,FALSE,0.8961685840588045,0.6561013542343562,6,6,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,Brandon Noel,Tanner Holden,TRUE,FALSE,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,9,1,18:26,2306,2306,Robert Morris  Timeout,away,7,0,7,2,FALSE,FALSE,0.8961952995032539,0.6562423976737445,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,10,1,18:16,2296,2296,Foul on Markeese Hastings.,away,7,0,7,10,FALSE,TRUE,0.8963284789773628,0.6569492241301106,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,11,1,18:16,2296,2296,Markeese Hastings Turnover.,away,7,0,7,0,FALSE,FALSE,0.8963284789773628,0.6569492241301106,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,12,1,18:09,2289,2289,Foul on Josh Corbin.,away,7,0,7,7,FALSE,TRUE,0.8964212760405931,0.6574455311865289,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,13,1,18:09,2289,2289,Trey Calvin made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.9047549913632391,0.6781022795332081,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,Trey Calvin,NA,FALSE,TRUE,Wright St,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,14,1,18:09,2289,2289,Trey Calvin missed Free Throw.,home,8,0,8,0,FALSE,FALSE,0.9047549913632391,0.6781022795332081,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,missed,Trey Calvin,NA,FALSE,TRUE,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,15,1,18:09,2289,2289,Markeese Hastings Defensive Rebound.,away,8,0,8,0,FALSE,FALSE,0.9047549913632391,0.6781022795332081,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,16,1,18:00,2280,2280,Justice Williams Turnover.,away,8,0,8,9,FALSE,FALSE,0.9049001366444152,0.678810935021978,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,17,1,18:00,2280,2280,Tanner Holden Steal.,home,8,0,8,0,FALSE,FALSE,0.9049001366444152,0.678810935021978,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,18,1,17:57,2277,2277,Tanner Holden made Dunk. Assisted by Alex Huibregtse.,home,10,0,10,3,TRUE,FALSE,0.9198866115804237,0.7184422677063895,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,Tanner Holden,Alex Huibregtse,FALSE,FALSE,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,19,1,17:39,2259,2259,Josh Corbin missed Three Point Jumper.,away,10,0,10,18,FALSE,FALSE,0.9202533691553395,0.7200931508279145,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,20,1,17:36,2256,2256,Trey Calvin Defensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.9203142479961669,0.7203688149699952,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,21,1,17:29,2249,2249,AJ Braun made Jumper. Assisted by Trey Calvin.,home,12,0,12,7,TRUE,FALSE,0.9332959515926421,0.7575671773081918,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,AJ Braun,Trey Calvin,FALSE,FALSE,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,22,1,16:56,2216,2216,Markeese Hastings missed Layup.,away,12,0,12,33,FALSE,FALSE,0.9340456221871754,0.7608954244479188,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,missed,Markeese Hastings,NA,FALSE,FALSE,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,23,1,16:52,2212,2212,AJ Braun Defensive Rebound.,home,12,0,12,4,FALSE,FALSE,0.9341356551105143,0.7612988391521398,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,24,1,16:35,2195,2195,Tanner Holden Turnover.,home,12,0,12,17,FALSE,FALSE,0.9345159971081731,0.7630125050005009,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,25,1,16:20,2180,2180,Markeese Hastings missed Three Point Jumper.,away,12,0,12,15,FALSE,FALSE,0.9348482573446338,0.7645226990350219,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,missed,Markeese Hastings,NA,TRUE,FALSE,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,26,1,16:17,2177,2177,Trey Calvin Defensive Rebound.,home,12,0,12,3,FALSE,FALSE,0.934914307570935,0.7648244495915518,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,27,1,16:06,2166,2166,AJ Braun made Layup. Assisted by Tanner Holden.,home,14,0,14,11,TRUE,FALSE,0.9461549807068594,0.7994802346795216,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,AJ Braun,Tanner Holden,FALSE,FALSE,Wright St,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,28,1,15:44,2144,2144,Alvaro Folgueiras missed Three Point Jumper.,away,14,0,14,22,FALSE,FALSE,0.9466611794963269,0.8017849686398438,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,missed,Alvaro Folgueiras,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,29,1,15:40,2140,2140,Jackson Last Offensive Rebound.,away,14,0,14,4,FALSE,FALSE,0.9467527551096715,0.8022037519847536,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,30,1,15:34,2134,2134,Foul on AJ Braun.,home,14,0,14,6,FALSE,TRUE,0.9468898724025843,0.8028318128658719,6,5,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,31,1,15:34,2134,2134, Official TV Timeout,NA,14,0,14,0,FALSE,FALSE,0.9468898724025843,0.8028318128658719,6,4,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,32,1,15:34,2134,2134,Markeese Hastings made Free Throw.,away,14,1,13,0,TRUE,FALSE,0.9416142121880862,0.7864731718271911,6,4,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,made,Markeese Hastings,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401587743,2024-02-17,Wright St,Robert Morris,33,1,15:34,2134,2134,Markeese Hastings made Free Throw.,away,14,2,12,0,TRUE,FALSE,0.9358500013623603,0.7691475599082093,6,4,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Robert Morris,made,Markeese Hastings,NA,FALSE,TRUE,Robert Morris,Wright St,FALSE
401587743,2024-02-17,Wright St,Robert Morris,34,1,15:14,2114,2114,Brandon Noel made Layup. Assisted by Alex Huibregtse.,home,16,2,14,20,TRUE,FALSE,0.9473449526909415,0.804924639514986,6,4,9.5,161.5,Alfred Smith/King  Whetstone/Tariq Lucas,"Dayton, OH",Nutter Center,0,5057,NA,NA,Wright St,made,Brandon Noel,Alex Huibregtse,FALSE,FALSE,Wright St,Robert Morris,FALSE
