game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581228,2024-02-17,UMBC,UAlbany,1,1,19:48,2388,2388,Devan Sapp missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,UMBC,missed,Devan Sapp,NA,TRUE,FALSE,UMBC,UAlbany,FALSE
401581228,2024-02-17,UMBC,UAlbany,2,1,19:45,2385,2385,Aaron Reddish Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UAlbany,FALSE
401581228,2024-02-17,UMBC,UAlbany,3,1,19:32,2372,2372,Aaron Reddish made Three Point Jumper. Assisted by Sebastian Thomas.,away,0,3,-3,13,TRUE,FALSE,0.5723634301615234,0.4332944795908188,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,UAlbany,made,Aaron Reddish,Sebastian Thomas,TRUE,FALSE,UAlbany,UMBC,FALSE
401581228,2024-02-17,UMBC,UAlbany,4,1,19:13,2353,2353,Marcus Banks Jr. missed Three Point Jumper.,home,0,3,-3,19,FALSE,FALSE,0.5714884437086947,0.43268877432145075,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,UMBC,missed,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,UAlbany,FALSE
401581228,2024-02-17,UMBC,UAlbany,5,1,19:11,2351,2351,Sebastian Thomas Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.571395533353262,0.432624606828588,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UAlbany,FALSE
401581228,2024-02-17,UMBC,UAlbany,6,1,19:02,2342,2342,Marcus Filien missed Jumper.,away,0,3,-3,9,FALSE,FALSE,0.5709755614167791,0.43233492801507767,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,UAlbany,missed,Marcus Filien,NA,FALSE,FALSE,UAlbany,UMBC,FALSE
401581228,2024-02-17,UMBC,UAlbany,7,1,18:59,2339,2339,Max Lorca-Lloyd Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5708348932039308,0.4322380386409041,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMBC,FALSE
401581228,2024-02-17,UMBC,UAlbany,8,1,18:43,2323,2323,Dion Brown missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.5700790149962365,0.43171862249927173,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,UMBC,missed,Dion Brown,NA,TRUE,FALSE,UMBC,UAlbany,FALSE
401581228,2024-02-17,UMBC,UAlbany,9,1,18:43,2323,2323,Aaron Reddish Block.,away,0,3,-3,0,FALSE,FALSE,0.5700790149962365,0.43171862249927173,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UAlbany,FALSE
401581228,2024-02-17,UMBC,UAlbany,10,1,18:39,2319,2319,Amar'e Marshall Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5698885751989821,0.43158808927278697,6,6,3.5,174.5,Kenneth Clark/Tom Deneen/Ryan Corbett,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1565,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UAlbany,FALSE
