game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603476,2024-02-17,Houston,Texas,1,1,19:48,2388,2388,J'Wan Roberts made Jumper. Assisted by Jamal Shead.,home,2,0,2,0,TRUE,FALSE,0.8653068788350015,0.5442784662476872,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Houston,made,J'Wan Roberts,Jamal Shead,FALSE,FALSE,Houston,Texas,FALSE
401603476,2024-02-17,Houston,Texas,2,1,19:33,2373,2373,Foul on Ja'Vier Francis.,home,2,0,2,15,FALSE,TRUE,0.8651573471896474,0.5445967041932466,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603476,2024-02-17,Houston,Texas,3,1,19:23,2363,2363,Dillon Mitchell made Dunk. Assisted by Max Abmas.,away,2,2,0,10,TRUE,FALSE,0.8426666520257833,0.5,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Texas,made,Dillon Mitchell,Max Abmas,FALSE,FALSE,Texas,Houston,FALSE
401603476,2024-02-17,Houston,Texas,4,1,18:59,2339,2339,Ja'Vier Francis made Layup. Assisted by J'Wan Roberts.,home,4,2,2,24,TRUE,FALSE,0.8648030867474713,0.5453294949396444,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Houston,made,Ja'Vier Francis,J'Wan Roberts,FALSE,FALSE,Houston,Texas,FALSE
401603476,2024-02-17,Houston,Texas,5,1,18:42,2322,2322,Foul on L.J. Cryer.,home,4,2,2,17,FALSE,TRUE,0.8646173962736158,0.5457013472490212,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603476,2024-02-17,Houston,Texas,6,1,18:42,2322,2322,Chendall Weaver made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.853525454519039,0.5228986002520256,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Texas,made,Chendall Weaver,NA,FALSE,TRUE,Texas,Texas,FALSE
401603476,2024-02-17,Houston,Texas,7,1,18:42,2322,2322,Chendall Weaver missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.853525454519039,0.5228986002520256,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Texas,missed,Chendall Weaver,NA,FALSE,TRUE,Texas,Houston,FALSE
401603476,2024-02-17,Houston,Texas,8,1,18:41,2321,2321,Jamal Shead Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.8535080457898077,0.5229096589972142,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Houston,FALSE
401603476,2024-02-17,Houston,Texas,9,1,18:30,2310,2310,Jamal Shead missed Three Point Jumper.,home,4,3,1,11,FALSE,FALSE,0.8533147913068762,0.5230316804761159,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Houston,FALSE
401603476,2024-02-17,Houston,Texas,10,1,18:27,2307,2307,Jamal Shead Offensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8532615201111562,0.5230650757023589,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401603476,2024-02-17,Houston,Texas,11,1,18:25,2305,2305,Foul on Max Abmas.,away,4,3,1,2,FALSE,TRUE,0.8532258698487616,0.5230873662555565,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401603476,2024-02-17,Houston,Texas,12,1,18:20,2300,2300,J'Wan Roberts Turnover.,home,4,3,1,5,FALSE,FALSE,0.8531362644265156,0.5231431858431752,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas,FALSE
401603476,2024-02-17,Houston,Texas,13,1,18:20,2300,2300,Dillon Mitchell Steal.,away,4,3,1,0,FALSE,FALSE,0.8531362644265156,0.5231431858431752,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas,FALSE
401603476,2024-02-17,Houston,Texas,14,1,18:13,2293,2293,Tyrese Hunter Turnover.,away,4,3,1,7,FALSE,FALSE,0.8530096542666712,0.5232215517927618,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Houston,FALSE
401603476,2024-02-17,Houston,Texas,15,1,18:13,2293,2293,Emanuel Sharp Steal.,home,4,3,1,0,FALSE,FALSE,0.8530096542666712,0.5232215517927618,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Houston,FALSE
401603476,2024-02-17,Houston,Texas,16,1,18:08,2288,2288,Emanuel Sharp made Layup.,home,6,3,3,5,TRUE,FALSE,0.874794467767822,0.5694320281024181,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Houston,made,Emanuel Sharp,NA,FALSE,FALSE,Houston,Texas,FALSE
401603476,2024-02-17,Houston,Texas,17,1,17:52,2272,2272,Dylan Disu missed Jumper.,away,6,3,3,16,FALSE,FALSE,0.8746938777861425,0.5699639178953667,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Texas,missed,Dylan Disu,NA,FALSE,FALSE,Texas,Texas,FALSE
401603476,2024-02-17,Houston,Texas,18,1,17:52,2272,2272,J'Wan Roberts Block.,home,6,3,3,0,FALSE,FALSE,0.8746938777861425,0.5699639178953667,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603476,2024-02-17,Houston,Texas,19,1,17:44,2264,2264,Dillon Mitchell Offensive Rebound.,away,6,3,3,8,FALSE,FALSE,0.8746416701856271,0.5702310973753852,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603476,2024-02-17,Houston,Texas,20,1,17:40,2260,2260,Ithiel Horton Turnover.,away,6,3,3,4,FALSE,FALSE,0.8746150728847116,0.5703649781600648,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Houston,FALSE
401603476,2024-02-17,Houston,Texas,21,1,17:40,2260,2260,Emanuel Sharp Steal.,home,6,3,3,0,FALSE,FALSE,0.8746150728847116,0.5703649781600648,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Houston,FALSE
401603476,2024-02-17,Houston,Texas,22,1,17:35,2255,2255,Emanuel Sharp missed Three Point Jumper.,home,6,3,3,5,FALSE,FALSE,0.874581354844292,0.5705325919819826,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,Texas,FALSE
401603476,2024-02-17,Houston,Texas,23,1,17:31,2251,2251,Ithiel Horton Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.8745539979145084,0.5706668871886571,6,6,10.5,133.5,Michael Greenstein/Gary Maxwell/Bobby Bissant III,"Houston, TX",Fertitta Center,0,7904,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas,FALSE
