game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587323,2024-02-17,UT Martin,Morehead St,1,1,19:48,2388,2388,Foul on Kalil Thomas.,away,0,0,0,0,FALSE,TRUE,0.36335419002609703,0.5,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,FALSE
401587323,2024-02-17,UT Martin,Morehead St,2,1,19:44,2384,2384,Jacob Crews made Jumper.,home,2,0,2,4,TRUE,FALSE,0.40547852286402025,0.5443630098696349,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,UT Martin,made,Jacob Crews,NA,FALSE,FALSE,UT Martin,Morehead St,FALSE
401587323,2024-02-17,UT Martin,Morehead St,3,1,19:23,2363,2363,Riley Minix missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.4062048510861783,0.5448106339192909,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,Morehead St,missed,Riley Minix,NA,TRUE,FALSE,Morehead St,UT Martin,FALSE
401587323,2024-02-17,UT Martin,Morehead St,4,1,19:20,2360,2360,Jordan Sears Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4063097377365907,0.5448750795359576,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,UT Martin,FALSE
401587323,2024-02-17,UT Martin,Morehead St,5,1,19:16,2356,2356,Issa Muhammad Turnover.,home,2,0,2,4,FALSE,FALSE,0.4064500209121731,0.5449611943204852,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead St,FALSE
401587323,2024-02-17,UT Martin,Morehead St,6,1,19:16,2356,2356,Kalil Thomas Steal.,away,2,0,2,0,FALSE,FALSE,0.4064500209121731,0.5449611943204852,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead St,FALSE
401587323,2024-02-17,UT Martin,Morehead St,7,1,19:09,2349,2349,Drew Thelwell missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.40669670617034737,0.5451124007901187,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,Morehead St,missed,Drew Thelwell,NA,TRUE,FALSE,Morehead St,UT Martin,FALSE
401587323,2024-02-17,UT Martin,Morehead St,8,1,19:07,2347,2347,KK Curry Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4067674647754197,0.5451557187753678,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,UT Martin,FALSE
401587323,2024-02-17,UT Martin,Morehead St,9,1,18:58,2338,2338,KK Curry made Layup.,home,4,0,4,9,TRUE,FALSE,0.45162328691738984,0.5899624290661039,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,UT Martin,made,KK Curry,NA,FALSE,FALSE,UT Martin,Morehead St,FALSE
401587323,2024-02-17,UT Martin,Morehead St,10,1,18:28,2308,2308,Riley Minix missed Layup.,away,4,0,4,30,FALSE,FALSE,0.4533939563324621,0.5912474686502065,6,6,-3.5,143.5,Andrew Walton/Joey Richardson/John Garrett,"Martin, TN",Kathleen and Tom Elam Center,0,1485,NA,NA,Morehead St,missed,Riley Minix,NA,FALSE,FALSE,Morehead St,UT Martin,FALSE
