game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587179,2024-02-17,Princeton,Yale,1,1,0:00,1200,1200,End of 1st half,NA,0,0,0,0,FALSE,FALSE,0.6380458502365902,0.5,6,6,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587179,2024-02-17,Princeton,Yale,2,1,0:00,1200,1200,Blake Peters Defensive Rebound.,home,38,30,8,0,FALSE,FALSE,0.8582381073440899,0.7744899812199767,6,6,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,TRUE
401587179,2024-02-17,Princeton,Yale,3,1,0:05,1205,1205,John Poulakidas missed Three Point Jumper.,away,38,30,8,-5,FALSE,FALSE,0.8579285280882719,0.7738965206535572,6,6,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Princeton,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,4,1,0:15,1215,1215,Yale  Timeout,away,38,30,8,-10,FALSE,FALSE,0.8573010831949724,0.7726956443569901,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,5,1,0:30,1230,1230,Matt Allocco made Three Point Jumper. Assisted by Dalen Davis.,home,38,30,8,-15,TRUE,FALSE,0.8564030335665075,0.7709522730344678,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Princeton,made,Matt Allocco,Dalen Davis,TRUE,FALSE,Princeton,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,6,1,0:46,1246,1246,Matt Allocco Offensive Rebound.,home,35,30,5,-16,FALSE,FALSE,0.7903595291879651,0.679679849139886,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,TRUE
401587179,2024-02-17,Princeton,Yale,7,1,0:47,1247,1247,Caden Pierce missed Free Throw.,home,35,30,5,-1,FALSE,FALSE,0.7903250991916769,0.6795970198943514,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,TRUE,Princeton,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,8,1,0:49,1249,1249,Foul on Bez Mbeng.,away,35,30,5,-2,FALSE,TRUE,0.7902568367689573,0.6794321149663181,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,9,1,1:06,1266,1266,Caden Pierce Defensive Rebound.,home,35,30,5,-17,FALSE,FALSE,0.7897069344119553,0.6780687948502894,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,10,1,1:10,1270,1270,Nick Townsend missed Three Point Jumper.,away,35,30,5,-4,FALSE,FALSE,0.7895848799743502,0.6777573333299748,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Yale,missed,Nick Townsend,NA,TRUE,FALSE,Yale,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,11,1,1:28,1288,1288,Dalen Davis made Three Point Jumper. Assisted by Matt Allocco.,home,35,30,5,-18,TRUE,FALSE,0.7890657628686851,0.6763943841618213,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Princeton,made,Dalen Davis,Matt Allocco,TRUE,FALSE,Yale,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,12,1,1:49,1309,1309,Bez Mbeng made Free Throw.,away,32,30,2,-21,TRUE,FALSE,0.7063657664610128,0.572515441632315,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,TRUE,Yale,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,13,1,1:49,1309,1309,Bez Mbeng made Free Throw.,away,32,29,3,0,TRUE,FALSE,0.7357236170299254,0.6078258266217151,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,TRUE,Yale,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,14,1,1:49,1309,1309,Foul on Xaivian Lee.,home,32,28,4,0,FALSE,TRUE,0.7631305256456287,0.6420431536640384,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,TRUE
401587179,2024-02-17,Princeton,Yale,15,1,2:03,1323,1323,Xaivian Lee made Free Throw.,home,32,28,4,-14,TRUE,FALSE,0.7629181317835931,0.6412192258485663,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,TRUE,Yale,Yale,FALSE
401587179,2024-02-17,Princeton,Yale,16,1,2:03,1323,1323,Xaivian Lee made Free Throw.,home,31,28,3,0,TRUE,FALSE,0.7356694010256444,0.6071850323169092,6,5,4.5,139.5,Dave Fernandez/Jason Stallworth,"Princeton, NJ",Jadwin Gymnasium,0,NA,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,TRUE,Yale,Princeton,FALSE
