game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587742,2024-02-17,Milwaukee,N Kentucky,1,1,0:00,1200,1200,End of 1st half,NA,0,0,0,0,FALSE,FALSE,0.5780906802294408,0.5,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587742,2024-02-17,Milwaukee,N Kentucky,2,1,0:03,1203,1203,Cesar Tchilombo Defensive Rebound.,away,35,36,-1,-3,FALSE,FALSE,0.5402249852381371,0.4615818888583876,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,TRUE
401587742,2024-02-17,Milwaukee,N Kentucky,3,1,0:07,1207,1207,BJ Freeman missed Three Point Jumper.,home,35,36,-1,-4,FALSE,FALSE,0.5404039835481933,0.46166669910337466,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,N Kentucky,Milwaukee,FALSE
401587742,2024-02-17,Milwaukee,N Kentucky,4,1,0:17,1217,1217,Marques Warrick made Layup.,away,35,36,-1,-10,TRUE,FALSE,0.5408524621863124,0.4618789690503707,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,N Kentucky,made,Marques Warrick,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401587742,2024-02-17,Milwaukee,N Kentucky,5,1,0:37,1237,1237,Northern Kentucky Offensive Rebound.,away,35,34,1,-20,FALSE,FALSE,0.6152945287618197,0.5377172487634698,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,TRUE
401587742,2024-02-17,Milwaukee,N Kentucky,6,1,0:38,1238,1238,Erik Pratt Block.,home,35,34,1,-1,FALSE,FALSE,0.6152986546749881,0.5376977731048964,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,FALSE
401587742,2024-02-17,Milwaukee,N Kentucky,7,1,0:38,1238,1238,Marques Warrick missed Layup.,away,35,34,1,0,FALSE,FALSE,0.6152986546749881,0.5376977731048964,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,N Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401587742,2024-02-17,Milwaukee,N Kentucky,8,1,0:42,1242,1242,LJ Wells Defensive Rebound.,away,35,34,1,-4,FALSE,FALSE,0.6153158056093316,0.5376205092909178,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,FALSE
401587742,2024-02-17,Milwaukee,N Kentucky,9,1,0:46,1246,1246,Angelo Stuart missed Three Point Jumper.,home,35,34,1,-4,FALSE,FALSE,0.6153339642075442,0.5375442441654323,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,Milwaukee,missed,Angelo Stuart,NA,TRUE,FALSE,N Kentucky,Milwaukee,FALSE
401587742,2024-02-17,Milwaukee,N Kentucky,10,1,0:51,1251,1251,BJ Freeman Steal.,home,35,34,1,-5,FALSE,FALSE,0.6153580226339707,0.5374502695788134,6,6,2.5,153.5,Tony Meeks/Jourdan Love/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,FALSE
