game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589717,2024-02-17,LMU,San Francisco,1,1,19:43,2383,2383,Marcus Williams missed Layup.,away,0,0,0,0,FALSE,FALSE,0.20402249791829383,0.5,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,San Francisco,missed,Marcus Williams,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401589717,2024-02-17,LMU,San Francisco,2,1,19:41,2381,2381,Jonathan Mogbo Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2040673893663981,0.5,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401589717,2024-02-17,LMU,San Francisco,3,1,19:38,2378,2378,Mike Sharavjamts made Three Point Jumper. Assisted by Jonathan Mogbo.,away,0,3,-3,3,TRUE,FALSE,0.16406367220922602,0.43348424075786596,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,San Francisco,made,Mike Sharavjamts,Jonathan Mogbo,TRUE,FALSE,San Francisco,LMU,FALSE
401589717,2024-02-17,LMU,San Francisco,4,1,19:03,2343,2343,Will Johnston made Jumper.,home,2,3,-1,35,TRUE,FALSE,0.190553440920085,0.4773322529511003,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,LMU,made,Will Johnston,NA,FALSE,FALSE,LMU,San Francisco,FALSE
401589717,2024-02-17,LMU,San Francisco,5,1,18:45,2325,2325,Malik Thomas missed Three Point Jumper.,away,2,3,-1,18,FALSE,FALSE,0.19083779625550945,0.47713454107648345,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,San Francisco,missed,Malik Thomas,NA,TRUE,FALSE,San Francisco,LMU,FALSE
401589717,2024-02-17,LMU,San Francisco,6,1,18:43,2323,2323,Michael Graham Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.19086988269632152,0.4771124526928877,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,LMU,FALSE
401589717,2024-02-17,LMU,San Francisco,7,1,18:23,2303,2303,Alex Merkviladze missed Three Point Jumper.,home,2,3,-1,20,FALSE,FALSE,0.19119631827040756,0.4768903217819385,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,LMU,missed,Alex Merkviladze,NA,TRUE,FALSE,LMU,San Francisco,FALSE
401589717,2024-02-17,LMU,San Francisco,8,1,18:21,2301,2301,Marcus Williams Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.1912295289259999,0.4768679886209129,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,NA,NA,NA,NA,NA,NA,LMU,San Francisco,FALSE
401589717,2024-02-17,LMU,San Francisco,9,1,17:57,2277,2277,Marcus Williams made Three Point Jumper.,away,2,6,-4,24,TRUE,FALSE,0.15181492717802844,0.40740603485737253,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,San Francisco,made,Marcus Williams,NA,TRUE,FALSE,San Francisco,LMU,FALSE
401589717,2024-02-17,LMU,San Francisco,10,1,17:39,2259,2259,Lars Thiemann made Layup. Assisted by Justice Hill.,home,4,6,-2,18,TRUE,FALSE,0.17772036914032738,0.45289393129255906,6,6,-8.5,143.5,Tim Marion/Amy Bonner/De Selle Dean,"Los Angeles, CA",Gersten Pavilion,0,2057,NA,NA,LMU,made,Lars Thiemann,Justice Hill,FALSE,FALSE,LMU,San Francisco,FALSE
