game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607281,2024-02-17,Washington St,Stanford,1,1,19:44,2384,2384,Kanaan Carlyle made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45563699013036496,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Stanford,made,Kanaan Carlyle,NA,FALSE,FALSE,Stanford,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,2,1,19:21,2361,2361,Isaac Jones made Layup. Assisted by Myles Rice.,home,2,2,0,23,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Washington St,made,Isaac Jones,Myles Rice,FALSE,FALSE,Washington St,Stanford,FALSE
401607281,2024-02-17,Washington St,Stanford,3,1,18:52,2332,2332,Brandon Angel made Layup.,away,2,4,-2,29,TRUE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Stanford,made,Brandon Angel,NA,FALSE,FALSE,Stanford,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,4,1,18:24,2304,2304,Myles Rice missed Three Point Jumper.,home,2,4,-2,28,FALSE,FALSE,0.4539013430582895,0.4539013430582895,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Washington St,missed,Myles Rice,NA,TRUE,FALSE,Washington St,Stanford,FALSE
401607281,2024-02-17,Washington St,Stanford,5,1,18:20,2300,2300,Maxime Raynaud Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.45381258154161963,0.45381258154161963,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Stanford,FALSE
401607281,2024-02-17,Washington St,Stanford,6,1,18:07,2287,2287,Maxime Raynaud Turnover.,away,2,4,-2,13,FALSE,FALSE,0.4535229929185476,0.4535229929185476,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,7,1,18:07,2287,2287,Oscar Cluff Steal.,home,2,4,-2,0,FALSE,FALSE,0.4535229929185476,0.4535229929185476,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,8,1,18:03,2283,2283,Andrej Jakimovski Turnover.,home,2,4,-2,4,FALSE,FALSE,0.45343355857236645,0.45343355857236645,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Stanford,FALSE
401607281,2024-02-17,Washington St,Stanford,9,1,18:03,2283,2283,Brandon Angel Steal.,away,2,4,-2,0,FALSE,FALSE,0.45343355857236645,0.45343355857236645,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Stanford,FALSE
401607281,2024-02-17,Washington St,Stanford,10,1,17:38,2258,2258,Kanaan Carlyle made Three Point Jumper.,away,2,7,-5,25,TRUE,FALSE,0.3839798052589381,0.3839798052589381,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Stanford,made,Kanaan Carlyle,NA,TRUE,FALSE,Stanford,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,11,1,17:22,2242,2242,Foul on Maxime Raynaud.,away,2,7,-5,16,FALSE,TRUE,0.38311496194276384,0.38311496194276384,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,12,1,17:22,2242,2242,Oscar Cluff made Free Throw.,home,3,7,-4,0,TRUE,FALSE,0.4058669081267921,0.4058669081267921,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Washington St,made,Oscar Cluff,NA,FALSE,TRUE,Washington St,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,13,1,17:22,2242,2242,Oscar Cluff made Free Throw.,home,4,7,-3,0,TRUE,FALSE,0.42903031265841174,0.42903031265841174,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Washington St,made,Oscar Cluff,NA,FALSE,TRUE,Washington St,Stanford,FALSE
401607281,2024-02-17,Washington St,Stanford,14,1,17:04,2224,2224,Maxime Raynaud missed ,away,4,7,-3,18,FALSE,FALSE,0.4284222677115816,0.4284222677115816,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,15,1,17:02,2222,2222,Jaylen Wells Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.42835452111230204,0.42835452111230204,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,16,1,16:55,2215,2215,Andrej Jakimovski missed Three Point Jumper.,home,4,7,-3,7,FALSE,FALSE,0.4281171371963982,0.4281171371963982,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,Washington St,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington St,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,17,1,16:51,2211,2211,Isaac Jones Offensive Rebound.,home,4,7,-3,4,FALSE,FALSE,0.42798130756589703,0.42798130756589703,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401607281,2024-02-17,Washington St,Stanford,18,1,16:51,2211,2211,Foul on Brandon Angel.,away,4,7,-3,0,FALSE,TRUE,0.42798130756589703,0.42798130756589703,6,6,NA,NA,Casey McClellan/D.G. Nelson/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,5671,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
