game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589477,2024-02-17,Wagner,Sacred Heart,1,1,19:26,2366,2366,Nico Galette missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Wagner,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,2,1,19:24,2364,2364,Wagner Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5985949387640662,0.5,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,3,1,19:11,2351,2351,Keyontae Lewis missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.5984641849162384,0.5,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,Wagner,missed,Keyontae Lewis,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,4,1,19:04,2344,2344,Keyontae Lewis Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,5,1,18:59,2339,2339,Keyontae Lewis made Layup. Assisted by Melvin Council Jr..,home,2,0,2,5,TRUE,FALSE,0.6411542116816041,0.5453294949396444,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,Wagner,made,Keyontae Lewis,Melvin Council Jr,FALSE,FALSE,Wagner,Sacred Heart,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,6,1,18:36,2316,2316,Kyle McGee made Three Point Jumper. Assisted by Brendan McGuire.,away,2,3,-1,23,TRUE,FALSE,0.575819990470695,0.47703496119500294,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,Sacred Heart,made,Kyle McGee,Brendan McGuire,TRUE,FALSE,Sacred Heart,Wagner,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,7,1,18:04,2284,2284,Keyontae Lewis Turnover.,home,2,3,-1,32,FALSE,FALSE,0.5751190806452928,0.476677330647579,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,8,1,18:04,2284,2284,Nico Galette Steal.,away,2,3,-1,0,FALSE,FALSE,0.5751190806452928,0.476677330647579,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,9,1,17:58,2278,2278,Nico Galette missed Jumper.,away,2,3,-1,6,FALSE,FALSE,0.5749855422023087,0.47660970179848494,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,Sacred Heart,missed,Nico Galette,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,10,1,17:54,2274,2274,Kyle McGee Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5748961474129027,0.476564522728214,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,11,1,17:45,2265,2265,Alex Sobel missed Jumper.,away,2,3,-1,9,FALSE,FALSE,0.5746939325081858,0.47646260705546617,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,Sacred Heart,missed,Alex Sobel,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,12,1,17:42,2262,2262,Brendan McGuire Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5746261970903049,0.47642855684274604,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,13,1,17:40,2260,2260,Kyle McGee made Three Point Jumper. Assisted by Brendan McGuire.,away,2,6,-4,2,TRUE,FALSE,0.5043063677143395,0.40666070605256693,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,Sacred Heart,made,Kyle McGee,Brendan McGuire,TRUE,FALSE,Sacred Heart,Wagner,FALSE
401589477,2024-02-17,Wagner,Sacred Heart,14,1,17:10,2230,2230,Keyontae Lewis Turnover.,home,2,6,-4,30,FALSE,FALSE,0.5025730496770047,0.40533535916766966,6,6,2.5,131.5,Ernest Hamilton III/Paul Tuomey/Sutton Simon,"Staten Island, NY",Spiro Sports Center,0,1173,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
