game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581651,2024-02-17,James Madison,GA Southern,1,1,19:38,2378,2378,T.J. Bickerstaff missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,James Madison,missed,T.J. Bickerstaff,NA,FALSE,FALSE,James Madison,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,2,1,19:38,2378,2378,Eugene Brown III Block.,away,0,0,0,0,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,3,1,19:34,2374,2374,Avantae Parker Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9507433314378442,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,4,1,19:19,2359,2359,Avantae Parker missed Layup.,away,0,0,0,15,FALSE,FALSE,0.9505276347916528,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,GA Southern,missed,Avantae Parker,NA,FALSE,FALSE,GA Southern,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,5,1,19:17,2357,2357,Julien Wooden Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9504985130641287,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,6,1,19:13,2353,2353,Julien Wooden missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.9504400106756966,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,7,1,19:09,2349,2349,Noah Freidel Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9503811609427484,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,8,1,19:07,2347,2347,T.J. Bickerstaff made Jumper. Assisted by Noah Freidel.,home,2,0,2,2,TRUE,FALSE,0.9582329163254804,0.5451557187753678,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,James Madison,made,T.J. Bickerstaff,Noah Freidel,FALSE,FALSE,James Madison,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,9,1,18:45,2325,2325,Eugene Brown III made Layup. Assisted by Tyren Moore.,away,2,2,0,22,TRUE,FALSE,0.950020625595953,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,GA Southern,made,Eugene Brown III,Tyren Moore,FALSE,FALSE,GA Southern,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,10,1,18:23,2303,2303,Foul on Nate Brafford.,away,2,2,0,22,FALSE,TRUE,0.949678593242157,0.5,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,11,1,18:23,2303,2303,Terrence Edwards Jr. made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9539198621031632,0.5231096782180614,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,James Madison,made,Terrence Edwards Jr.,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,12,1,18:23,2303,2303,Terrence Edwards Jr. made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.9578195387797402,0.5461208317819461,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,James Madison,made,Terrence Edwards Jr.,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401581651,2024-02-17,James Madison,GA Southern,13,1,18:23,2303,2303,Terrence Edwards Jr. made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9614025463947143,0.5689366090851553,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,James Madison,made,Terrence Edwards Jr.,NA,FALSE,TRUE,James Madison,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,14,1,18:03,2283,2283,Eugene Brown III missed Jumper.,away,5,2,3,20,FALSE,FALSE,0.9612539181259656,0.5695978763155807,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,GA Southern,missed,Eugene Brown III,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,15,1,17:59,2279,2279,Avantae Parker Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.9612235065873034,0.5697307986336886,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,16,1,17:49,2269,2269,Tyren Moore made Jumper.,away,5,4,1,10,TRUE,FALSE,0.9534807207652929,0.5234920529632237,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,GA Southern,made,Tyren Moore,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,17,1,17:49,2269,2269,Foul on Avantae Parker.,away,5,4,1,0,FALSE,TRUE,0.9534807207652929,0.5234920529632237,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401581651,2024-02-17,James Madison,GA Southern,18,1,17:49,2269,2269,Foul on T.J. Bickerstaff.,home,5,4,1,0,FALSE,TRUE,0.9534807207652929,0.5234920529632237,6,6,18.5,151.5,Sean Casady/Antoine Dawkins/R.B. Clyburn,"Harrisonburg, VA",Atlantic Union Bank Center,0,6796,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
