game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588683,2024-02-17,E Michigan,Bowling Green,1,1,19:39,2379,2379,Jason Spurgin missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,Bowling Green,missed,Jason Spurgin,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,2,1,19:35,2375,2375,Rashaun Agee Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29314679913408176,0.5,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,3,1,19:34,2374,2374,Rashaun Agee made Layup.,away,0,2,-2,1,TRUE,FALSE,0.2575320624253117,0.45542461220397373,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,Bowling Green,made,Rashaun Agee,NA,FALSE,FALSE,Bowling Green,E Michigan,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,4,1,19:18,2358,2358,Connor Serven missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.2575466912139379,0.4550818896526628,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,E Michigan,missed,Connor Serven,NA,FALSE,FALSE,E Michigan,E Michigan,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,5,1,19:18,2358,2358,Rashaun Agee Block.,away,0,2,-2,0,FALSE,FALSE,0.2575466912139379,0.4550818896526628,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,6,1,19:14,2354,2354,Jalin Billingsley Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.25755076600834087,0.45499566896610333,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,7,1,19:11,2351,2351,Jalin Billingsley missed Three Point Jumper.,home,0,2,-2,3,FALSE,FALSE,0.25755393727108833,0.4549308659299886,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,E Michigan,missed,Jalin Billingsley,NA,TRUE,FALSE,E Michigan,Bowling Green,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,8,1,19:07,2347,2347,Rashaun Agee Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.25755832271554063,0.4548442812246321,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Bowling Green,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,9,1,18:47,2327,2327,Marcus Hill missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.25758309188951656,0.45440837449252225,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,Bowling Green,missed,Marcus Hill,NA,TRUE,FALSE,Bowling Green,E Michigan,FALSE
401588683,2024-02-17,E Michigan,Bowling Green,10,1,18:45,2325,2325,Eastern Michigan Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.2575858424662856,0.4543645204002807,6,6,-5.5,146.5,Geoff Vejsicky/Edwin  Young/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,0,3304,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,E Michigan,FALSE
