game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574118,2024-02-17,Southern Utah,Utah Valley,1,1,8:42,1722,1722,Trevin Dorius made Layup.,away,26,17,9,0,TRUE,FALSE,0.7060903616011063,0.7490223112727616,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,made,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,2,1,8:42,1722,1722,Trevin Dorius Offensive Rebound.,away,26,15,11,0,FALSE,FALSE,0.7538866235498254,0.7918945890199794,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,TRUE
401574118,2024-02-17,Southern Utah,Utah Valley,3,1,8:51,1731,1731,Ethan Potter missed Jumper.,away,26,15,11,-9,FALSE,FALSE,0.7527702594977855,0.790970629050633,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,missed,Ethan Potter,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,4,1,9:19,1759,1759,Dominique Ford made Free Throw.,home,26,15,11,-28,TRUE,FALSE,0.7493306820206352,0.7881239747427142,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Southern Utah,made,Dominique Ford,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,5,1,9:19,1759,1759,Foul on Trevin Dorius.,away,25,15,10,0,FALSE,TRUE,0.7262387960312835,0.767496919213475,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,TRUE
401574118,2024-02-17,Southern Utah,Utah Valley,6,1,9:19,1759,1759,Dominique Ford made Layup. Assisted by Parsa Fallah.,home,25,15,10,0,TRUE,FALSE,0.7262387960312835,0.767496919213475,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Southern Utah,made,Dominique Ford,Parsa Fallah,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,7,1,9:27,1767,1767,Chazz Hutchison Defensive Rebound.,home,23,15,8,-8,FALSE,FALSE,0.6754436455843718,0.7214924245101719,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,TRUE
401574118,2024-02-17,Southern Utah,Utah Valley,8,1,9:30,1770,1770,Osiris Grady missed Jumper.,away,23,15,8,-3,FALSE,FALSE,0.6751270312936496,0.7212290803408921,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,missed,Osiris Grady,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,9,1,9:50,1790,1790,Tanner Toolson Steal.,away,23,15,8,-20,FALSE,FALSE,0.6730287629177146,0.719483525979388,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,10,1,9:50,1790,1790,Dominique Ford Turnover.,home,23,15,8,0,FALSE,FALSE,0.6730287629177146,0.719483525979388,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,11,1,9:59,1799,1799,Braden Housley Steal.,home,23,15,8,-9,FALSE,FALSE,0.6720909584438103,0.7187030934581887,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,12,1,9:59,1799,1799,Tanner Toolson Turnover.,away,23,15,8,0,FALSE,FALSE,0.6720909584438103,0.7187030934581887,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,13,1,10:14,1814,1814,Parsa Fallah made Layup. Assisted by Chazz Hutchison.,home,23,15,8,-15,TRUE,FALSE,0.6705355136755059,0.7174081186139057,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Southern Utah,made,Parsa Fallah,Chazz Hutchison,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,14,1,10:33,1833,1833,Drake Allen made Layup.,away,21,15,6,-19,TRUE,FALSE,0.6155856470521214,0.6665679880782849,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,made,Drake Allen,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,15,1,10:43,1843,1843,Dominique Ford Turnover.,home,21,13,8,-10,FALSE,FALSE,0.6675495524530245,0.7149194788951247,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,TRUE
401574118,2024-02-17,Southern Utah,Utah Valley,16,1,10:43,1843,1843,Foul on Dominique Ford.,home,21,13,8,0,FALSE,TRUE,0.6675495524530245,0.7149194788951247,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,17,1,10:58,1858,1858,Trevin Dorius made Dunk. Assisted by Drake Allen.,away,21,13,8,-15,TRUE,FALSE,0.6660128227771147,0.713636853751839,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,made,Trevin Dorius,Drake Allen,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,18,1,11:12,1872,1872,Dominique Ford made Layup. Assisted by Braden Housley.,home,21,11,10,-14,TRUE,FALSE,0.7131217957728718,0.7565918183627505,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Southern Utah,made,Dominique Ford,Braden Housley,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,19,1,11:14,1874,1874,Foul on Trevan Leonhardt.,away,19,11,8,-2,FALSE,TRUE,0.6643769404221996,0.7122697402445443,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,TRUE
401574118,2024-02-17,Southern Utah,Utah Valley,20,1,11:27,1887,1887,Osiris Grady made Layup.,away,19,11,8,-13,TRUE,FALSE,0.6630488720619626,0.7111583578576106,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,made,Osiris Grady,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,21,1,11:27,1887,1887,Osiris Grady Offensive Rebound.,away,19,9,10,0,FALSE,FALSE,0.7113941947930953,0.7551500097493531,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,TRUE
401574118,2024-02-17,Southern Utah,Utah Valley,22,1,11:31,1891,1891,Trevin Dorius missed Layup.,away,19,9,10,-4,FALSE,FALSE,0.7109330706996374,0.7547648401563256,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,23,1,11:44,1904,1904, Official TV Timeout,NA,19,9,10,-13,FALSE,FALSE,0.7094324570924874,0.7535103685428975,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,24,1,11:44,1904,1904,Trevin Dorius Defensive Rebound.,away,19,9,10,0,FALSE,FALSE,0.7094324570924874,0.7535103685428975,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,25,1,11:47,1907,1907,Zion Young missed Three Point Jumper.,home,19,9,10,-3,FALSE,FALSE,0.7090856388964057,0.7532202030423335,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Southern Utah,missed,Zion Young,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,26,1,12:05,1925,1925,Chazz Hutchison Defensive Rebound.,home,19,9,10,-18,FALSE,FALSE,0.7069993030842933,0.7514726731005317,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574118,2024-02-17,Southern Utah,Utah Valley,27,1,12:07,1927,1927,Caleb Stone-Carrawell missed Free Throw.,away,19,9,10,-2,FALSE,FALSE,0.7067668191867489,0.7512777214485229,4,4,-1.5,146.5,Glen Mayberry,"Cedar City, UT",America First Events Center,0,NA,NA,NA,Utah Valley,missed,Caleb Stone-Carrawell,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
