game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600391,2024-02-17,Michigan,Michigan St,1,1,2:29,1349,1349,Foul on Dug McDaniel.,home,0,0,0,0,FALSE,TRUE,0.32646725128240583,0.5,6,6,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,FALSE
401600391,2024-02-17,Michigan,Michigan St,2,1,2:33,1353,1353,Carson Cooper Steal.,away,29,31,-2,-4,FALSE,FALSE,0.26665955311918654,0.42883680189782875,6,6,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan St,TRUE
401600391,2024-02-17,Michigan,Michigan St,3,1,2:33,1353,1353,Dug McDaniel Turnover.,home,29,31,-2,0,FALSE,FALSE,0.26665955311918654,0.42883680189782875,6,6,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan St,FALSE
401600391,2024-02-17,Michigan,Michigan St,4,1,2:39,1359,1359,Nimari Burnett Steal.,home,29,31,-2,-6,FALSE,FALSE,0.26655997854346464,0.4290170161999917,6,6,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan,FALSE
401600391,2024-02-17,Michigan,Michigan St,5,1,2:39,1359,1359,Coen Carr Turnover.,away,29,31,-2,0,FALSE,FALSE,0.26655997854346464,0.4290170161999917,6,6,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan,FALSE
401600391,2024-02-17,Michigan,Michigan St,6,1,3:00,1380,1380,Michigan State  Timeout,away,29,31,-2,-21,FALSE,FALSE,0.2662159174325331,0.42964632053326596,6,5,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600391,2024-02-17,Michigan,Michigan St,7,1,3:04,1384,1384,Dug McDaniel made Three Point Jumper. Assisted by Jaelin Llewellyn.,home,29,31,-2,-4,TRUE,FALSE,0.26615167228123704,0.429766431107306,6,5,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,Michigan,made,Dug McDaniel,Jaelin Llewellyn,TRUE,FALSE,Michigan,Michigan St,FALSE
401600391,2024-02-17,Michigan,Michigan St,8,1,3:08,1388,1388,Jaelin Llewellyn Defensive Rebound.,home,26,31,-5,-4,FALSE,FALSE,0.19185031824256304,0.33053134087500907,6,5,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan,TRUE
401600391,2024-02-17,Michigan,Michigan St,9,1,3:12,1392,1392,Tyson Walker missed Jumper.,away,26,31,-5,-4,FALSE,FALSE,0.1919147223368918,0.3308036644257963,6,5,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,Michigan St,missed,Tyson Walker,NA,FALSE,FALSE,Michigan St,Michigan,FALSE
401600391,2024-02-17,Michigan,Michigan St,10,1,3:36,1416,1416,Dug McDaniel made Free Throw.,home,26,31,-5,-24,TRUE,FALSE,0.1923234750094137,0.33246114014073397,6,5,-5.5,144.5,Earl Walton/Brian Dorsey/Deldre Carr,"Ann Arbor, MI",Crisler Center,0,NA,NA,NA,Michigan,made,Dug McDaniel,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
