game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600813,2024-02-17,Boise St,Fresno St,1,2,13:54,2034,2034,Foul on Roddie Anderson III.,home,0,0,0,0,FALSE,TRUE,0.9260141638430298,0.5,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,2,2,14:13,2053,2053,Roddie Anderson III made Three Point Jumper.,home,64,46,18,-19,TRUE,FALSE,0.9879876433440107,0.8670654775830194,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Roddie Anderson III,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,3,2,14:26,2066,2066,Xavier DuSell made Free Throw.,away,61,46,15,-13,TRUE,FALSE,0.9835803899647096,0.8253774698210565,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Xavier DuSell,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,4,2,14:26,2066,2066,Fresno State Offensive Rebound.,away,61,45,16,0,FALSE,FALSE,0.9851715861261268,0.8398028283492249,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,TRUE
401600813,2024-02-17,Boise St,Fresno St,5,2,14:26,2066,2066,Xavier DuSell missed Free Throw.,away,61,45,16,0,FALSE,FALSE,0.9851715861261268,0.8398028283492249,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,missed,Xavier DuSell,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,6,2,14:26,2066,2066,Foul on O'Mar Stanley.,home,61,45,16,0,FALSE,TRUE,0.9851715861261268,0.8398028283492249,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,7,2,14:33,2073,2073,Tyson Degenhart made Dunk. Assisted by Roddie Anderson III.,home,61,45,16,-7,TRUE,FALSE,0.9851314054161481,0.8390707066478804,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Tyson Degenhart,Roddie Anderson III,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,8,2,14:39,2079,2079,Roddie Anderson III Steal.,home,59,45,14,-6,FALSE,FALSE,0.9817528928770701,0.8085864869501955,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,TRUE
401600813,2024-02-17,Boise St,Fresno St,9,2,14:39,2079,2079,Isaiah Hill Turnover.,away,59,45,14,0,FALSE,FALSE,0.9817528928770701,0.8085864869501955,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,10,2,15:00,2100,2100,Tyson Degenhart made Free Throw.,home,59,45,14,-21,TRUE,FALSE,0.9816409583803296,0.8063893014181058,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Tyson Degenhart,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,11,2,15:00,2100,2100,Tyson Degenhart made Free Throw.,home,58,45,13,0,TRUE,FALSE,0.9797113240011102,0.7899806570149445,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Tyson Degenhart,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,12,2,15:00,2100,2100,Foul on Isaiah Pope.,away,57,45,12,0,FALSE,TRUE,0.9775835060617616,0.7725735725166494,6,6,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,TRUE
401600813,2024-02-17,Boise St,Fresno St,13,2,15:14,2114,2114, Official TV Timeout,NA,57,45,12,-14,FALSE,FALSE,0.9775212398392727,0.7711616795137933,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,14,2,15:14,2114,2114,Tyson Degenhart Offensive Rebound.,home,57,45,12,0,FALSE,FALSE,0.9775212398392727,0.7711616795137933,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,15,2,15:18,2118,2118,Roddie Anderson III missed Jumper.,home,57,45,12,-4,FALSE,FALSE,0.9775033076263749,0.7707586059199351,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,missed,Roddie Anderson III,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,16,2,15:28,2128,2128,Isaiah Pope made Layup.,away,57,45,12,-10,TRUE,FALSE,0.9774581830946837,0.7697514832127099,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Isaiah Pope,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,17,2,15:42,2142,2142,Isaiah Hill Defensive Rebound.,away,57,43,14,-14,FALSE,FALSE,0.9814127210257062,0.801994368503756,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,TRUE
401600813,2024-02-17,Boise St,Fresno St,18,2,15:45,2145,2145,Chibuzo Agbo missed Three Point Jumper.,home,57,43,14,-3,FALSE,FALSE,0.9813961570824252,0.8016802622896703,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,missed,Chibuzo Agbo,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,19,2,15:54,2154,2154,Roddie Anderson III Defensive Rebound.,home,57,43,14,-9,FALSE,FALSE,0.9813462305628339,0.8007376926690178,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,20,2,16:00,2160,2160,Xavier DuSell missed Three Point Jumper.,away,57,43,14,-6,FALSE,FALSE,0.9813127433889138,0.8001090736335145,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,missed,Xavier DuSell,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,21,2,16:14,2174,2174,Chibuzo Agbo made Jumper.,home,57,43,14,-14,TRUE,FALSE,0.9812339199812735,0.7986412636972976,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Chibuzo Agbo,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,22,2,16:45,2205,2205,Isaiah Pope made Three Point Jumper. Assisted by Isaiah Hill.,away,55,43,12,-31,TRUE,FALSE,0.9770926201247223,0.7620046648297041,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Isaiah Pope,Isaiah Hill,TRUE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,23,2,16:50,2210,2210,Chase Courtney Offensive Rebound.,away,55,40,15,-5,FALSE,FALSE,0.9827447027930258,0.8101760791274762,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,TRUE
401600813,2024-02-17,Boise St,Fresno St,24,2,16:53,2213,2213,Isaiah Pope missed Three Point Jumper.,away,55,40,15,-3,FALSE,FALSE,0.9827261545859406,0.8098557841364583,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,missed,Isaiah Pope,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,25,2,17:15,2235,2235,Roddie Anderson III Turnover.,home,55,40,15,-22,FALSE,FALSE,0.9825885692133345,0.807502340645124,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,26,2,17:15,2235,2235,Foul on Roddie Anderson III.,home,55,40,15,0,FALSE,TRUE,0.9825885692133345,0.807502340645124,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,27,2,17:28,2248,2248,Isaiah Hill made Jumper.,away,55,40,15,-13,TRUE,FALSE,0.9825060614988675,0.8061086618895864,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Isaiah Hill,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,28,2,17:47,2267,2267,Roddie Anderson III made Three Point Jumper. Assisted by Max Rice.,home,55,38,17,-19,TRUE,FALSE,0.9853626462965391,0.8320436820223905,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Roddie Anderson III,Max Rice,TRUE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,29,2,18:04,2284,2284,Jalen Weaver made Jumper.,away,52,38,14,-17,TRUE,FALSE,0.9805726246678407,0.7870137257773125,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,Jalen Weaver,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,30,2,18:21,2301,2301,O'Mar Stanley made Free Throw.,home,52,36,16,-17,TRUE,FALSE,0.9837138544261395,0.8147999933013544,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,O'Mar Stanley,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
401600813,2024-02-17,Boise St,Fresno St,31,2,18:21,2301,2301,O'Mar Stanley made Free Throw.,home,51,36,15,0,TRUE,FALSE,0.982162015400023,0.8004185209615144,6,5,16.5,137.5,Gregory Nixon/Martin Cichocki/Ian  Caldwell,"Boise, ID",ExtraMile Arena,0,NA,NA,NA,Fresno St,made,O'Mar Stanley,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
