game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607426,2024-02-17,Oregon St,Oregon,1,1,19:42,2382,2382,N'Faly Dante made Dunk. Assisted by Jadrian Tracey.,away,0,2,-2,0,TRUE,FALSE,0.2011452678804183,0.45559463014409923,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,Oregon,made,N'Faly Dante,Jadrian Tracey,FALSE,FALSE,Oregon,Oregon St,FALSE
401607426,2024-02-17,Oregon St,Oregon,2,1,19:29,2369,2369,Chol Marial made Layup. Assisted by Tyler Bilodeau.,home,2,2,0,13,TRUE,FALSE,0.23157068700776154,0.5,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,Oregon St,made,Chol Marial,Tyler Bilodeau,FALSE,FALSE,Oregon St,Oregon,FALSE
401607426,2024-02-17,Oregon St,Oregon,3,1,19:03,2343,2343,Foul on Michael Rataj.,home,2,2,0,26,FALSE,TRUE,0.23215323386728384,0.5,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401607426,2024-02-17,Oregon St,Oregon,4,1,18:44,2324,2324,Jadrian Tracey made Jumper.,away,2,4,-2,19,TRUE,FALSE,0.2015110734506264,0.45434257599932315,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,Oregon,made,Jadrian Tracey,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
401607426,2024-02-17,Oregon St,Oregon,5,1,18:20,2300,2300,Jordan Pope missed Jumper.,home,2,4,-2,24,FALSE,FALSE,0.2016793039765096,0.45381258154161963,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,Oregon St,missed,Jordan Pope,NA,FALSE,FALSE,Oregon St,Oregon,FALSE
401607426,2024-02-17,Oregon St,Oregon,6,1,18:18,2298,2298,Kwame Evans Jr. Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.20169381823052532,0.45376813915373904,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon,FALSE
401607426,2024-02-17,Oregon St,Oregon,7,1,18:13,2293,2293,Jackson Shelstad made Layup.,away,2,6,-4,5,TRUE,FALSE,0.17344296903986905,0.4081031760421934,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,Oregon,made,Jackson Shelstad,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
401607426,2024-02-17,Oregon St,Oregon,8,1,17:51,2271,2271,Michael Rataj made Layup.,home,4,6,-2,22,TRUE,FALSE,0.20189768705011416,0.4531643721419195,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,Oregon,FALSE
401607426,2024-02-17,Oregon St,Oregon,9,1,17:18,2238,2238,Oregon  Turnover.,away,4,6,-2,33,FALSE,FALSE,0.20216830584964296,0.45241791455597086,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401607426,2024-02-17,Oregon St,Oregon,10,1,17:01,2221,2221,Dexter Akanno missed Three Point Jumper.,home,4,6,-2,17,FALSE,FALSE,0.20231767239192466,0.4520302914446712,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,Oregon St,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon St,Oregon,FALSE
401607426,2024-02-17,Oregon St,Oregon,11,1,16:58,2218,2218,N'Faly Dante Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.2023447706347188,0.45196169748413256,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon,FALSE
401607426,2024-02-17,Oregon St,Oregon,12,1,16:46,2206,2206,N'Faly Dante Turnover.,away,4,6,-2,12,FALSE,FALSE,0.202455448466134,0.4516868023924292,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401607426,2024-02-17,Oregon St,Oregon,13,1,16:46,2206,2206,Tyler Bilodeau Steal.,home,4,6,-2,0,FALSE,FALSE,0.202455448466134,0.4516868023924292,6,6,-7.5,136.5,Randy  McCall/Mark Fulton/Matthew Rakasin,"Corvallis, OR",Gill Coliseum,0,7574,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
