game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596905,2024-02-17,La Salle,UMass,1,1,19:33,2373,2373,Rokas Jocius missed Layup.,home,0,0,0,0,FALSE,FALSE,0.26115707793385334,0.5,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,La Salle,missed,Rokas Jocius,NA,FALSE,FALSE,La Salle,UMass,FALSE
401596905,2024-02-17,La Salle,UMass,2,1,19:33,2373,2373,Josh Cohen Block.,away,0,0,0,0,FALSE,FALSE,0.26115707793385334,0.5,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401596905,2024-02-17,La Salle,UMass,3,1,19:29,2369,2369,Matt Cross Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2612397349168766,0.5,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401596905,2024-02-17,La Salle,UMass,4,1,19:22,2362,2362,Matt Cross made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.22818437279023124,0.4551678976921304,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,UMass,made,Matt Cross,NA,FALSE,FALSE,UMass,La Salle,FALSE
401596905,2024-02-17,La Salle,UMass,5,1,18:54,2334,2334,Khalil Brantley missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.228296528705932,0.4545614938352706,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,La Salle,missed,Khalil Brantley,NA,TRUE,FALSE,La Salle,UMass,FALSE
401596905,2024-02-17,La Salle,UMass,6,1,18:50,2330,2330,Matt Cross Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.22831348185607694,0.4544740680669303,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401596905,2024-02-17,La Salle,UMass,7,1,18:38,2318,2318,Josh Cohen missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.22836583445364922,0.45421066994265863,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,UMass,missed,Josh Cohen,NA,FALSE,FALSE,UMass,La Salle,FALSE
401596905,2024-02-17,La Salle,UMass,8,1,18:35,2315,2315,Khalil Brantley Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.22837928236910998,0.4541445652219872,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401596905,2024-02-17,La Salle,UMass,9,1,18:32,2312,2312,Khalil Brantley missed Jumper.,home,0,2,-2,3,FALSE,FALSE,0.22839287791015092,0.454078361268111,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,UMass,FALSE
401596905,2024-02-17,La Salle,UMass,10,1,18:32,2312,2312,Keon Thompson Block.,away,0,2,-2,0,FALSE,FALSE,0.22839287791015092,0.454078361268111,6,6,-6.5,150.5,Isaac Barnett/Trey Styons/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
