player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,10,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,Arkansas,Vanderbilt,TRUE,TRUE,2024-02-27,H
4897145,El Ellis,G,36,7,12,3,6,2,2,0,3,3,3,1,0,2,1,19,Arkansas,Vanderbilt,TRUE,TRUE,2024-02-27,H
4432243,T. Mark,G,38,3,11,1,5,8,8,0,6,6,2,0,0,2,4,15,Arkansas,Vanderbilt,TRUE,TRUE,2024-02-27,H
4432197,D. Davis,G,13,0,3,0,1,0,0,0,2,2,1,0,0,1,1,0,Arkansas,Vanderbilt,TRUE,TRUE,2024-02-27,H
4431719,K. Battle,G,39,9,17,4,10,14,17,1,5,6,3,3,0,6,3,36,Arkansas,Vanderbilt,TRUE,TRUE,2024-02-27,H
4698719,T. Brazile,F,17,2,3,1,1,2,4,2,4,6,0,0,1,0,5,7,Arkansas,Vanderbilt,TRUE,FALSE,2024-02-27,H
4431708,M. Mitchell,F,18,0,3,0,0,0,0,4,1,5,1,0,0,0,2,0,Arkansas,Vanderbilt,TRUE,FALSE,2024-02-27,H
4845358,L. Blocker,G,5,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,Arkansas,Vanderbilt,TRUE,FALSE,2024-02-27,H
4699760,J. Pinion,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Vanderbilt,TRUE,FALSE,2024-02-27,H
4592898,J. Davenport,G,24,1,5,1,5,0,0,0,1,1,2,0,0,0,4,3,Arkansas,Vanderbilt,TRUE,FALSE,2024-02-27,H
NA,TEAM,NA,NA,23,57,10,30,26,31,11,23,34,12,4,1,13,23,82,Arkansas,Vanderbilt,TRUE,FALSE,2024-02-27,H
