player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4698719,T. Brazile,F,28,5,8,2,3,1,1,0,4,4,0,0,2,0,0,13,Arkansas,Furman,TRUE,TRUE,2023-12-04,H
4431721,C. Lawson,F,18,8,10,1,2,2,2,1,2,3,1,1,3,1,1,19,Arkansas,Furman,TRUE,TRUE,2023-12-04,H
4897145,El Ellis,G,12,1,4,0,1,1,2,1,2,3,2,1,0,2,0,3,Arkansas,Furman,TRUE,TRUE,2023-12-04,H
4592898,J. Davenport,G,11,2,4,0,2,0,0,0,0,0,1,1,1,0,1,4,Arkansas,Furman,TRUE,TRUE,2023-12-04,H
4432197,D. Davis,G,38,2,5,1,2,2,2,1,9,10,8,0,0,0,4,7,Arkansas,Furman,TRUE,TRUE,2023-12-04,H
4432855,J. Graham,F,8,1,3,0,0,0,0,2,1,3,0,0,0,0,2,2,Arkansas,Furman,TRUE,FALSE,2023-12-04,H
4431708,M. Mitchell,F,13,4,5,0,0,0,0,1,1,2,1,1,0,3,1,8,Arkansas,Furman,TRUE,FALSE,2023-12-04,H
4845358,L. Blocker,G,23,4,5,0,0,1,4,0,5,5,5,0,3,1,4,9,Arkansas,Furman,TRUE,FALSE,2023-12-04,H
4432243,T. Mark,G,26,3,6,0,2,1,2,0,3,3,2,2,1,4,3,7,Arkansas,Furman,TRUE,FALSE,2023-12-04,H
4431719,K. Battle,G,23,7,11,4,7,7,8,0,1,1,1,1,0,0,3,25,Arkansas,Furman,TRUE,FALSE,2023-12-04,H
NA,TEAM,NA,NA,37,61,8,19,15,21,6,32,38,21,7,10,11,20,97,Arkansas,Furman,TRUE,FALSE,2023-12-04,H
