player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4698719,T. Brazile,F,15,3,6,1,2,1,2,2,2,4,0,1,1,2,1,8,Arkansas,Abilene Christian,TRUE,TRUE,2023-12-21,H
4431721,C. Lawson,F,25,4,6,1,2,0,0,0,10,10,1,0,2,1,0,9,Arkansas,Abilene Christian,TRUE,TRUE,2023-12-21,H
4897145,El Ellis,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Arkansas,Abilene Christian,TRUE,TRUE,2023-12-21,H
4592898,J. Davenport,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,Arkansas,Abilene Christian,TRUE,TRUE,2023-12-21,H
4432197,D. Davis,G,36,0,4,0,0,4,4,0,3,3,2,0,0,0,4,4,Arkansas,Abilene Christian,TRUE,TRUE,2023-12-21,H
4432855,J. Graham,F,13,2,2,0,0,3,4,2,1,3,0,0,2,2,2,7,Arkansas,Abilene Christian,TRUE,FALSE,2023-12-21,H
4431708,M. Mitchell,F,8,0,1,0,0,1,2,0,3,3,1,0,1,2,3,1,Arkansas,Abilene Christian,TRUE,FALSE,2023-12-21,H
5105651,K. Menifield Jr.,G,28,4,8,0,3,3,4,1,5,6,2,0,0,4,1,11,Arkansas,Abilene Christian,TRUE,FALSE,2023-12-21,H
4845358,L. Blocker,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Arkansas,Abilene Christian,TRUE,FALSE,2023-12-21,H
4432243,T. Mark,G,35,9,14,2,2,5,6,2,9,11,2,0,0,2,2,25,Arkansas,Abilene Christian,TRUE,FALSE,2023-12-21,H
4431719,K. Battle,G,26,5,8,3,4,5,6,0,4,4,0,1,0,3,3,18,Arkansas,Abilene Christian,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,27,52,7,15,22,28,7,38,45,9,2,6,17,17,83,Arkansas,Abilene Christian,TRUE,FALSE,2023-12-21,H
