player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,20,1,3,0,0,0,0,1,5,6,2,1,1,0,2,2,Arkansas,Mississippi State,FALSE,TRUE,2024-02-17,A
4897145,El Ellis,G,35,3,6,0,1,2,4,0,1,1,4,0,0,1,0,8,Arkansas,Mississippi State,FALSE,TRUE,2024-02-17,A
4432243,T. Mark,G,27,2,7,1,3,1,1,0,3,3,0,1,2,2,5,6,Arkansas,Mississippi State,FALSE,TRUE,2024-02-17,A
4432197,D. Davis,G,25,3,6,2,3,0,1,0,0,0,0,0,0,1,3,8,Arkansas,Mississippi State,FALSE,TRUE,2024-02-17,A
4431719,K. Battle,G,34,7,13,0,4,4,6,0,2,2,2,0,0,0,5,18,Arkansas,Mississippi State,FALSE,TRUE,2024-02-17,A
4683770,B. Fall,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Arkansas,Mississippi State,FALSE,FALSE,2024-02-17,A
4431708,M. Mitchell,F,23,8,12,0,1,5,5,4,5,9,1,2,2,1,5,21,Arkansas,Mississippi State,FALSE,FALSE,2024-02-17,A
5105651,K. Menifield Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Mississippi State,FALSE,FALSE,2024-02-17,A
4845358,L. Blocker,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Arkansas,Mississippi State,FALSE,FALSE,2024-02-17,A
4699760,J. Pinion,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Mississippi State,FALSE,FALSE,2024-02-17,A
4592898,J. Davenport,G,26,1,6,0,3,2,2,3,2,5,1,0,0,0,3,4,Arkansas,Mississippi State,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,25,55,3,17,14,19,8,19,27,10,4,6,8,25,67,Arkansas,Mississippi State,FALSE,FALSE,2024-02-17,A
