player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432855,J. Graham,F,18,4,7,0,0,0,0,0,2,2,0,1,1,2,4,8,Arkansas,Kentucky,TRUE,TRUE,2024-01-27,H
4431721,C. Lawson,F,25,2,5,1,2,0,0,0,7,7,2,0,2,1,3,5,Arkansas,Kentucky,TRUE,TRUE,2024-01-27,H
4897145,El Ellis,G,32,3,10,1,2,0,0,0,3,3,1,0,1,5,1,7,Arkansas,Kentucky,TRUE,TRUE,2024-01-27,H
4432243,T. Mark,G,38,5,17,0,4,1,2,1,7,8,3,2,0,3,2,11,Arkansas,Kentucky,TRUE,TRUE,2024-01-27,H
4431719,K. Battle,G,34,3,10,2,6,3,4,1,4,5,2,1,1,1,2,11,Arkansas,Kentucky,TRUE,TRUE,2024-01-27,H
4431708,M. Mitchell,F,32,2,5,0,0,8,10,4,9,13,1,1,4,1,0,12,Arkansas,Kentucky,TRUE,FALSE,2024-01-27,H
4845358,L. Blocker,G,6,1,3,0,2,0,0,0,0,0,0,0,0,0,3,2,Arkansas,Kentucky,TRUE,FALSE,2024-01-27,H
4699760,J. Pinion,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Kentucky,TRUE,FALSE,2024-01-27,H
4592898,J. Davenport,G,13,0,2,0,2,1,2,0,0,0,0,0,0,0,0,1,Arkansas,Kentucky,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,20,60,4,19,13,18,11,33,44,9,5,9,13,15,57,Arkansas,Kentucky,TRUE,FALSE,2024-01-27,H
