player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432855,J. Graham,F,23,4,9,0,0,0,1,1,6,7,2,1,1,2,3,8,Arkansas,Tennessee,TRUE,TRUE,2024-02-14,H
4431721,C. Lawson,F,14,0,2,0,0,2,2,2,0,2,0,1,0,0,2,2,Arkansas,Tennessee,TRUE,TRUE,2024-02-14,H
4897145,El Ellis,G,19,2,5,2,4,0,0,2,0,2,1,2,0,3,0,6,Arkansas,Tennessee,TRUE,TRUE,2024-02-14,H
4432243,T. Mark,G,28,4,10,2,6,2,2,0,2,2,1,3,1,4,4,12,Arkansas,Tennessee,TRUE,TRUE,2024-02-14,H
4432197,D. Davis,G,40,4,9,0,2,0,0,1,2,3,4,2,0,0,3,8,Arkansas,Tennessee,TRUE,TRUE,2024-02-14,H
4683770,B. Fall,F,4,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
4431708,M. Mitchell,F,11,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
5105651,K. Menifield Jr.,G,14,2,7,1,3,0,0,0,4,4,0,0,1,2,3,5,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
4845358,L. Blocker,G,9,0,3,0,0,1,2,0,0,0,0,1,0,0,0,1,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
4699760,J. Pinion,G,3,1,2,0,1,1,1,0,0,0,0,0,0,1,1,3,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
4592898,J. Davenport,G,20,3,5,2,4,0,0,0,0,0,0,0,0,1,1,8,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
4431719,K. Battle,G,15,2,5,1,3,3,3,0,1,1,1,2,0,0,2,8,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
NA,TEAM,NA,NA,22,58,8,23,11,15,9,16,25,9,12,3,15,20,63,Arkansas,Tennessee,TRUE,FALSE,2024-02-14,H
