player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4698719,T. Brazile,F,15,0,2,0,1,0,0,0,1,1,1,2,0,1,3,0,Arkansas,Oklahoma,FALSE,TRUE,2023-12-09,N
4431721,C. Lawson,F,9,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,Arkansas,Oklahoma,FALSE,TRUE,2023-12-09,N
4897145,El Ellis,G,9,1,4,1,2,2,2,0,0,0,0,0,0,2,0,5,Arkansas,Oklahoma,FALSE,TRUE,2023-12-09,N
4432243,T. Mark,G,33,3,7,0,2,2,2,0,2,2,2,0,0,1,3,8,Arkansas,Oklahoma,FALSE,TRUE,2023-12-09,N
4432197,D. Davis,G,23,2,6,0,1,0,0,3,1,4,0,1,0,0,3,4,Arkansas,Oklahoma,FALSE,TRUE,2023-12-09,N
4432855,J. Graham,F,16,4,5,0,0,0,0,2,3,5,2,0,2,0,1,8,Arkansas,Oklahoma,FALSE,FALSE,2023-12-09,N
4431708,M. Mitchell,F,27,2,3,0,0,5,6,1,5,6,2,2,3,0,1,9,Arkansas,Oklahoma,FALSE,FALSE,2023-12-09,N
4845358,L. Blocker,G,18,2,3,0,1,3,4,0,2,2,0,1,0,1,2,7,Arkansas,Oklahoma,FALSE,FALSE,2023-12-09,N
4699760,J. Pinion,G,5,1,3,0,2,2,3,0,1,1,0,1,0,1,2,4,Arkansas,Oklahoma,FALSE,FALSE,2023-12-09,N
4592898,J. Davenport,G,18,3,6,2,5,4,6,0,1,1,0,1,0,1,1,12,Arkansas,Oklahoma,FALSE,FALSE,2023-12-09,N
4431719,K. Battle,G,27,2,10,1,4,8,8,0,2,2,1,1,0,2,1,13,Arkansas,Oklahoma,FALSE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,20,50,4,18,26,31,6,19,25,8,10,6,13,18,70,Arkansas,Oklahoma,FALSE,FALSE,2023-12-09,N
