player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4698719,T. Brazile,F,13,3,4,0,1,0,0,1,0,1,1,0,0,0,3,6,Arkansas,LSU,TRUE,TRUE,2024-03-06,H
4431721,C. Lawson,F,13,3,3,0,0,1,1,0,1,1,1,2,0,0,1,7,Arkansas,LSU,TRUE,TRUE,2024-03-06,H
4897145,El Ellis,G,32,6,7,2,2,2,3,0,6,6,4,3,1,3,0,16,Arkansas,LSU,TRUE,TRUE,2024-03-06,H
4432243,T. Mark,G,38,2,8,0,3,5,7,1,7,8,5,0,2,3,5,9,Arkansas,LSU,TRUE,TRUE,2024-03-06,H
4431719,K. Battle,G,34,7,14,2,6,13,14,0,4,4,2,1,3,3,2,29,Arkansas,LSU,TRUE,TRUE,2024-03-06,H
4431708,M. Mitchell,F,30,8,10,0,0,3,4,1,7,8,1,1,3,3,4,19,Arkansas,LSU,TRUE,FALSE,2024-03-06,H
4699760,J. Pinion,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,LSU,TRUE,FALSE,2024-03-06,H
4592898,J. Davenport,G,28,2,4,1,3,0,0,1,4,5,4,0,1,1,4,5,Arkansas,LSU,TRUE,FALSE,2024-03-06,H
4432197,D. Davis,G,12,0,1,0,1,3,4,0,1,1,0,1,0,2,0,3,Arkansas,LSU,TRUE,FALSE,2024-03-06,H
NA,TEAM,NA,NA,31,51,5,16,27,33,4,30,34,18,8,10,15,19,94,Arkansas,LSU,TRUE,FALSE,2024-03-06,H
