player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593268,D. Harris,F,13,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,Arkansas,Ole Miss,FALSE,TRUE,2024-01-24,A
4431721,C. Lawson,F,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,Arkansas,Ole Miss,FALSE,TRUE,2024-01-24,A
5105651,K. Menifield Jr.,G,24,3,10,1,3,0,0,0,1,1,1,1,0,1,1,7,Arkansas,Ole Miss,FALSE,TRUE,2024-01-24,A
4432197,D. Davis,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Arkansas,Ole Miss,FALSE,TRUE,2024-01-24,A
4431719,K. Battle,G,27,2,9,1,5,6,7,1,3,4,2,0,1,1,1,11,Arkansas,Ole Miss,FALSE,TRUE,2024-01-24,A
4698719,T. Brazile,F,12,0,1,0,1,3,4,1,3,4,0,1,0,3,0,3,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
4683770,B. Fall,F,6,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
4432855,J. Graham,F,13,3,3,0,0,0,2,2,0,2,2,0,1,0,3,6,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
4431708,M. Mitchell,F,12,2,4,0,0,0,0,1,0,1,0,0,1,1,3,4,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
4897145,El Ellis,G,24,1,4,0,2,0,0,1,2,3,1,0,0,2,0,2,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
4845358,L. Blocker,G,18,0,5,0,1,0,0,0,2,2,3,0,1,0,1,0,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
4699760,J. Pinion,G,22,3,6,2,5,2,2,0,1,1,2,0,3,0,3,10,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
4592898,J. Davenport,G,16,1,5,1,5,0,0,0,3,3,2,0,0,2,1,3,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,17,51,5,22,12,18,9,19,28,13,3,8,14,13,51,Arkansas,Ole Miss,FALSE,FALSE,2024-01-24,A
