player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4698719,T. Brazile,F,24,3,7,0,1,0,1,2,4,6,1,0,1,2,0,6,Arkansas,Lipscomb,TRUE,TRUE,2023-12-16,N
4431721,C. Lawson,F,8,2,3,0,1,0,0,0,1,1,0,0,0,0,0,4,Arkansas,Lipscomb,TRUE,TRUE,2023-12-16,N
4699760,J. Pinion,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Lipscomb,TRUE,TRUE,2023-12-16,N
4592898,J. Davenport,G,27,3,10,2,6,1,2,2,2,4,3,2,0,1,1,9,Arkansas,Lipscomb,TRUE,TRUE,2023-12-16,N
4432197,D. Davis,G,24,2,2,0,0,0,0,0,3,3,3,0,0,4,2,4,Arkansas,Lipscomb,TRUE,TRUE,2023-12-16,N
4593268,D. Harris,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
4432855,J. Graham,F,15,5,6,0,0,1,2,0,1,1,1,0,2,1,2,11,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
4431708,M. Mitchell,F,19,6,6,0,0,0,0,1,4,5,0,0,1,0,1,12,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
5105651,K. Menifield Jr.,G,19,1,3,0,1,0,0,1,2,3,2,0,0,0,3,2,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
4897145,El Ellis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
4845358,L. Blocker,G,20,1,3,0,0,0,1,1,3,4,4,2,0,3,0,2,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
4432243,T. Mark,G,30,6,12,3,4,2,2,0,3,3,3,0,1,2,3,17,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
4431719,K. Battle,G,11,1,5,0,2,0,0,0,2,2,0,0,0,1,2,2,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,30,57,5,15,4,8,8,27,35,17,4,5,14,14,69,Arkansas,Lipscomb,TRUE,FALSE,2023-12-16,N
